Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-27 00:00:00-04:00,-4.137135921729568,-4.137135921729568,-4.799713988054853,-0.021601354985177394,5.914550881259956,0,-1.65084754763432,-0.7161962224842523,-1.6562883093695588
2017-10-30 00:00:00-04:00,0.7486422326034694,4.885778154333037,9.022914076062605,-0.28190606447426736,-1.2959086440073118,0,-1.4750653539260812,-0.5794555300524422,-1.2479594660764886
2017-10-31 00:00:00-04:00,1.3113042284219927,0.5626619958185233,-4.323116158514514,-0.5213108575739295,-0.26331853193918203,0,-1.1040108166047462,-0.4131003120195884,-1.2444133085905902
2017-11-01 00:00:00-04:00,0.008614379574192251,-1.3026898488478005,-1.8653518446663238,-0.7022899845191969,-0.8542828857559301,0,-0.8641757307595904,-0.37648602789487157,-1.2139566092769771
2017-11-02 00:00:00-04:00,-0.4917948781052446,-0.5004092576794368,0.8022805911683637,-0.836560904058426,-0.4796239651453242,0,-1.039922386076166,-0.6060523965413549,-1.2176747772838479
2017-11-03 00:00:00-04:00,-0.2948023364986654,0.1969925416065792,0.697401799286016,-0.9820733703016525,-0.2736076818137743,1,0.3853787347532815,-0.43148969287510885,-1.2133397052882375
2017-11-06 00:00:00-05:00,1.782768219064134,2.0775705555627995,1.8805780139562203,-0.8579370418273243,0.9225197755401058,1,0.7650114299476096,-0.2260639445002164,-1.2244739670086178
2017-11-07 00:00:00-05:00,0.17087016338035316,-1.611898055683781,-3.68946861124658,-0.6794921426515863,-0.44045928648615207,0,0.3444042422742322,-0.35624006251974794,-1.179354914022228
2017-11-08 00:00:00-05:00,-0.4861655287393815,-0.6570356921197347,0.9548623635640463,-0.5692910508924778,-0.2062512493180043,0,0.16162679787768364,-0.5165209683392736,-1.1881571614840207
2017-11-09 00:00:00-05:00,0.4885406449490046,0.9747061736883862,1.6317418658081209,-0.4784046878261545,-0.14365801465397193,0,0.5237946127897785,-0.4055243195667971,-1.1806920283734077
2017-11-10 00:00:00-05:00,-0.05117444177407509,-0.5397150867230797,-1.5144212604114657,-0.32735203002329794,-0.12359555958872592,0,0.6145058030867637,-0.4172227642682391,-1.1912152565132998
2017-11-13 00:00:00-05:00,0.04265608797907759,0.09383052975315267,0.6335456164762323,-0.15729939198729495,-0.5530720921495992,0,-0.021724755986791463,-0.5488874389879251,-1.2145340191436427
2017-11-14 00:00:00-05:00,-0.26443497491054957,-0.3070910628896272,-0.4009215926427798,-0.09934963787727073,1.3606568029795991,1,-0.18067999669416868,-0.6067924201839988,-1.2171743731122895
2017-11-15 00:00:00-05:00,-0.40197755512528904,-0.13754258021473947,0.1695484826748877,-0.06736593568252262,-0.7001966226913241,0,-0.14986957053639305,-0.37824410305209355,-1.2286111796965884
2017-11-16 00:00:00-05:00,-0.6933943204260193,-0.2914167653007303,-0.15387418508599082,-0.05438329639374813,0.07975211289232448,0,-0.5785912111408855,-0.5050688782444318,-1.224660883609126
2017-11-17 00:00:00-05:00,0.12217712473233633,0.8155714451583557,1.106988210459086,-0.11506401539401666,-0.7746304217227378,0,-0.5161156682898109,-0.547725203142548,-1.2084773719610016
2017-11-20 00:00:00-05:00,0.00872351960439651,-0.11345360512793982,-0.9290250502862955,-0.15826637349569153,0.014016989466866712,0,-0.5283546157893824,-0.5878815176605009,-1.2180881122768135
2017-11-21 00:00:00-05:00,0.3922541902985377,0.3835306706941412,0.49698427582208105,-0.1995627634067144,-0.16814952253370158,0,-0.29084837731097357,-0.5640896367429591,-1.2264794347459087
2017-11-22 00:00:00-05:00,0.6425335442592298,0.2502793539606921,-0.1332513167334491,-0.1949003101804429,-0.48210420062085096,0,0.08993477116864142,-0.3399436621794961,-1.232005553929652
2017-11-24 00:00:00-05:00,0.5176249733760941,-0.12490857088313567,-0.3751879248438278,-0.1374996258648486,-1.4760505579998762,1,0.5373586377834638,-0.2504731192594849,-1.2260802307755767
2017-11-27 00:00:00-05:00,-0.7896166187128377,-1.307241592088932,-1.1823330212057963,-0.00019273703126177023,3.5933761922377365,1,0.19915628381447198,0.35623493429650166,-1.2244911857729521
2017-11-28 00:00:00-05:00,0.7439836670380001,1.533600285750838,2.84084187783977,0.006471578265264835,-0.4055855551309874,0,0.4697017678146675,0.35540350215771266,-1.2057034472753527
2017-11-29 00:00:00-05:00,0.6268861976167331,-0.11709746942126698,-1.650697755172105,0.06718663346112791,-0.3525372442406382,0,0.5563391721147453,0.2339367968079849,-1.2168808778419
2017-11-30 00:00:00-05:00,1.5446343225166206,0.9177481248998874,1.0348455943211543,0.15788584879470566,2.601179798617762,0,0.8893863105913136,0.5082263631199503,-1.2168433181186955
2017-12-01 00:00:00-05:00,0.43701372544523936,-1.1076205970713813,-2.025368721971269,0.28821800456348773,-0.46904042249237865,0,0.8593213211984074,0.6774795092653731,-1.264769777919635
2017-12-04 00:00:00-05:00,1.1128757167180536,0.6758619912728143,1.7834825883441956,0.39610186712252526,0.03742341155173271,0,1.5776529510206174,0.9358779287669206,-1.2628659781171165
2017-12-05 00:00:00-05:00,-0.3723723367781672,-1.485248053496221,-2.1611100447690355,0.6211818159542251,-1.1118701534543836,0,1.1546025328494978,0.5428763303527614,-1.267283823580414
2017-12-06 00:00:00-05:00,-0.6478894456890326,-0.2755171089108654,1.2097309445853555,0.8021708416225448,0.10741269859431316,0,0.6763151458190407,0.3943807699478665,-1.3078671682156162
2017-12-07 00:00:00-05:00,0.0166999289767254,0.6645893746657581,0.9401064835766235,0.9022616251217388,-0.12112987748688792,0,0.11542217747964599,0.4854354978262639,-1.2945222500784863
2017-12-08 00:00:00-05:00,0.24240785710485066,0.22570792812812526,-0.43888144653763284,0.878576610200356,-0.5292868247794404,0,0.04428281805630955,0.44107706965317894,-1.3392612301682085
2017-12-11 00:00:00-05:00,0.4169597807763209,0.17455192367147024,-0.051156004456655024,0.8445778991938017,0.8935801126465307,1,-0.20792342187512824,0.5256927525021116,-1.3392219272779762
2017-12-12 00:00:00-05:00,-0.6145287763510829,-1.0314885571274037,-1.206040480798874,0.7485796190075,-0.8016853130655601,0,-0.2963784139477284,0.4064615620426427,-1.336960301899842
2017-12-13 00:00:00-05:00,0.20888583118156345,0.8234146075326464,1.8549031646600502,0.6466580357458523,-0.09350949414499826,0,0.01668985738670804,0.4920333826128234,-1.32904474171706
2017-12-14 00:00:00-05:00,-0.3335109691459332,-0.5423968003274966,-1.3658114078601429,0.6016771555128398,-0.506647323765655,0,-0.11152415710535814,0.5044873971162669,-1.3483229165746309
2017-12-15 00:00:00-05:00,0.16730539695927352,0.5008163661052067,1.0432131664327033,0.5288004363715513,4.615164173239795,1,-0.13886158653479264,0.6616153225275827,-1.3446547623320064
