Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-27 00:00:00-04:00,-1.6249245206424858,-1.7261982658410981,-5.236486108113138,-0.717302604347552,0.5221993092923809,0,-0.9684141020322041,-0.4685885016790094,-1.101172240270505
2017-10-30 00:00:00-04:00,-0.24620116646852816,1.3787233541739576,3.104921620015056,-0.9577608764982194,-0.8877637499829443,0,-0.6826891166020874,-0.5019100675121271,-1.1067376233971589
2017-10-31 00:00:00-04:00,3.577226121725601,3.823427288194129,2.4447039340201715,-1.1029639397709623,0.4207170489450278,1,-0.20941205540157312,-0.3580963350584099,-1.1393475100327282
2017-11-01 00:00:00-04:00,-3.1520529369951156,-6.729279058720717,-10.552706346914846,-1.1237519081943474,0.7058371688087556,0,-0.17196251126313825,-0.8141122775422673,-1.0888573218566917
2017-11-02 00:00:00-04:00,-6.795811899941894,-3.6437589629467784,3.085520095773939,-1.0770652317193135,2.2410956145986964,0,-1.1444756684594606,-1.4069223132230668,-1.0881624443976396
2017-11-03 00:00:00-04:00,2.282298244867659,9.078110144809553,12.721869107756332,-1.238760863120202,-1.177309679915636,0,-0.6225022482791771,-1.2594369386071302,-0.9293153396102938
2017-11-06 00:00:00-05:00,-1.0813823575954322,-3.3636806024630914,-12.441790747272645,-1.2648790821574287,-0.6713227838354671,0,-0.736903810579289,-1.0192374876251227,-0.9197201644109007
2017-11-07 00:00:00-05:00,1.0799941188298738,2.161376476425306,5.5250570788883975,-1.3559328130947956,-0.5140132897813544,0,-1.0635848318646473,-1.230864390118142,-0.9203427736405501
2017-11-08 00:00:00-05:00,-0.5423931052012284,-1.6223872240311024,-3.7837637004564084,-1.5201679363186247,-0.37613920918980814,1,-0.7072783669294382,-1.252571362283765,-0.927313975025016
2017-11-09 00:00:00-05:00,-0.4599405105758872,0.08245259462534121,1.7048398186564435,-1.5720595438950964,0.09433551594956671,1,0.21582159286498223,-1.3149053646770728,-0.9271013401029992
2017-11-10 00:00:00-05:00,0.0,0.4599405105758872,0.377487915950546,-1.360071227601408,-0.45456212881984126,0,-0.10778114950385727,-1.3123944517414663,-0.9276643361572694
2017-11-13 00:00:00-05:00,4.09584535537722,4.09584535537722,3.6359048448013325,-1.2340886072260997,0.9749570777444747,1,0.6343130307636552,-0.8600766581213002,-0.9560126137787894
2017-11-14 00:00:00-05:00,-2.1242868646299993,-6.220132220007219,-10.315977575384439,-0.9654425948133177,-0.6368155871258616,0,0.1613136857868427,-1.16358351505456,-0.8924907902672489
2017-11-15 00:00:00-05:00,0.8422362244803089,2.966523089110308,9.186655309117526,-0.7846835063036183,-0.08544822845976793,0,0.3624545945096388,-1.1843579491899874,-0.9034404294273138
