Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-27 00:00:00-04:00,3.5830256595000542,2.9436868362556465,1.8651178044840682,-0.3820509963670108,4.222881703750448,1,0.9896695764687408,0.4196985401592684,-1.1537605786070506
2017-10-30 00:00:00-04:00,2.2508360919099824,-1.332189567590072,-4.275876403845718,-0.2001765695543115,-0.13421605944491535,0,1.6668528545376666,0.8584426754506772,-0.8773991797808876
2017-10-31 00:00:00-04:00,1.3915454610978548,-0.8592906308121275,0.47289893677794437,0.09140136504876296,-0.6733830130323359,0,1.9048698951002097,1.0325940241913312,-0.7691956159335743
2017-11-01 00:00:00-04:00,-1.2718935292582887,-2.6634389903561435,-1.804148359544016,0.42190105533053246,-0.330169789244789,0,1.6513198790371664,0.9164850329903831,-0.7794953025541798
2017-11-02 00:00:00-04:00,0.731050973721689,2.002944502979978,4.666383493336122,0.7057131610233438,0.47498906663461615,0,1.6787163181140559,0.8234020839301114,-0.7454359812852823
2017-11-03 00:00:00-04:00,2.6113729864837976,1.8803220127621085,-0.12262249021786942,1.005156770908387,1.0284237600451065,0,1.396453896405298,1.3111459144358903,-0.7420183590397652
2017-11-06 00:00:00-05:00,1.0144869865242407,-1.5968859999595568,-3.4772080127216656,1.210226104765654,-1.2601293375877116,0,1.0360315054787046,1.4357267850211906,-0.861085289456358
2017-11-07 00:00:00-05:00,0.32138479185251256,-0.6931021946717282,0.9037838052878286,1.3267973064705811,-0.9735835315712027,0,0.7252168060704443,1.4891014722928766,-0.8799318121408806
2017-11-08 00:00:00-05:00,0.8180593382904348,0.4966745464379222,1.1897767411096503,1.368309761967714,-0.14390032434129824,1,1.3420131160235869,1.5647059268423067,-0.9232299837121046
2017-11-09 00:00:00-05:00,-0.20429187050873696,-1.0223512087991717,-1.5190257552370938,1.5446127290827303,0.41345247404758645,0,1.0657320830738746,1.5927431603662825,-0.9341029092529045
2017-11-10 00:00:00-05:00,-0.3309595890444295,-0.12666771853569256,0.8956834902634792,1.6561065578858545,-0.5475126585688372,0,0.22047587632356946,1.410145908971487,-0.9385150634268385
2017-11-13 00:00:00-05:00,-0.40074604457342683,-0.06978645552899732,0.05688126300669524,1.5852654767706948,-1.0281830866907262,0,-0.18066893510260645,0.9952737595017913,-1.0389761405267277
2017-11-14 00:00:00-05:00,-1.511765204330948,-1.1110191597575212,-1.0412327042285239,1.4525304176743343,1.0943574956778683,1,-0.6965312375518393,0.6498488310853193,-1.0348071930148874
2017-11-15 00:00:00-05:00,-1.319023274118738,0.19274193021220998,1.3037610899697312,1.2245430454553925,0.3287840861769903,0,-1.2840248121056446,0.4905840387287015,-0.9689270194830727
2017-11-16 00:00:00-05:00,1.1947087417961038,2.513732015914842,2.3209900857026318,0.864807662249401,-0.6618359472817547,0,-0.9037292214367325,1.1444660601983887,-0.9728175124474083
2017-11-17 00:00:00-05:00,-0.5552369583839112,-1.749945700180015,-4.263677716094857,0.5423226932827275,-0.3483024600184805,0,-0.9656286110668475,1.009352960150587,-0.9443226750988507
2017-11-20 00:00:00-05:00,-0.09988984782048069,0.45534711056343047,2.2052928107434453,0.21723062461045992,-0.8461405681672712,0,-0.8827226599116162,1.0003678067279922,-0.9409288490311627
2017-11-21 00:00:00-05:00,1.8590268872102431,1.9589167350307237,1.5035696244672931,-0.08577899602821927,1.3272795115127929,1,0.05947131961791588,1.2319625563847239,-0.9413179459655499
2017-11-22 00:00:00-05:00,1.0511842937779903,-0.8078425934322528,-2.7667593284629763,-0.17971803191396046,-0.09993742308483015,0,0.7433212741602514,1.5114544401569803,-0.886671227307069
2017-11-24 00:00:00-05:00,0.005702970180456694,-1.0454813235975335,-0.2376387301652807,-0.13566102137885783,-1.3725584904612065,0,0.4007570481369711,1.392144807415191,-0.8801105488815644
2017-11-27 00:00:00-05:00,-0.5029456920564364,-0.5086486622368931,0.5368326613606405,-0.16207496901580448,1.1420726116339124,1,0.41590765586424683,0.6493527392291067,-0.8802243887255808
2017-11-28 00:00:00-05:00,-0.5858950159034285,-0.08294932384699216,0.4256993383899009,-0.12075384553529529,0.5972450242811952,0,0.2756630913268921,0.1475494925513509,-0.8726506100344714
2017-11-29 00:00:00-05:00,-2.0743181569650706,-1.488423141061642,-1.40547381721465,-0.06667730787387595,1.4117248098005262,0,-0.8321224195719387,-0.4535869113652777,-0.8610606417910482
2017-11-30 00:00:00-05:00,1.3984123466173344,3.472730503582405,4.961153644644047,-0.223385786304316,-0.15827971764014379,0,-0.7373540003792654,0.005799735944216182,-0.7870707114174564
2017-12-01 00:00:00-05:00,-0.4655243667028429,-1.8639367133201774,-5.336667216902582,-0.40319559595269816,-0.2644945010305728,0,-0.8677564339619084,-0.2014171747109566,-0.746837425493259
2017-12-04 00:00:00-05:00,-0.7307943843062251,-0.2652700176033822,1.5986666957167952,-0.5952363449599363,-0.6406679750431905,0,-0.9308325682776672,-0.7628416932635783,-0.7451290858669554
2017-12-05 00:00:00-05:00,-0.09420051260091795,0.6365938717053071,0.9018638893086893,-0.7458739710509608,-0.5812055533735447,0,-0.7949134896368679,-0.9458636587640994,-0.8023340108327488
2017-12-06 00:00:00-05:00,-0.37138935840657383,-0.2771888458056559,-0.913782717510963,-0.8431236939572326,-0.029476479455526165,1,-0.314654332890764,-1.0597529577596985,-0.8719107992076722
2017-12-07 00:00:00-05:00,0.18339693982302802,0.5547862982296019,0.8319751440352579,-0.8102153910129595,-0.422885110259249,0,-0.6513316578564589,-1.1628579644395642,-0.8724934199920927
2017-12-08 00:00:00-05:00,0.029550223546650937,-0.15384671627637708,-0.7086330145059789,-0.8484933707298206,-0.39369207279681045,1,-0.5132535140754511,-1.124721224378123,-0.8901992702585508
2017-12-11 00:00:00-05:00,1.9483893281946907,1.9188391046480398,2.0726858209244168,-0.8568857717987368,1.2324029673638903,1,0.23970416570483516,-0.7516431510639043,-0.9132991284993796
2017-12-12 00:00:00-05:00,-0.5617736665587993,-2.51016299475349,-4.429002099401529,-0.7222119887893327,-1.366904233299205,0,0.10561079431101522,-0.7786213887806858,-0.8515472507733121
2017-12-13 00:00:00-05:00,0.3319911841437561,0.8937648507025555,3.4039278454560455,-0.6172125152935289,0.4658071171475297,1,0.3069449175388682,-0.46674266285708255,-0.8591940976222264
2017-12-14 00:00:00-05:00,-0.02902550713362327,-0.3610166912773794,-1.2547815419799349,-0.49622636750067617,-0.5291033792969622,0,0.24605139148429808,-0.2448836053482721,-0.8586407554213876
2017-12-15 00:00:00-05:00,1.016150324573595,1.0451758317072182,1.4061925229845975,-0.411704564846878,2.454545178269627,0,0.5287069175095342,-0.2752214451383571,-0.940396092989491
2017-12-18 00:00:00-05:00,1.408259306280141,0.39210898170654596,-0.6530668500006722,-0.25654989533132316,-0.8736607438933167,0,0.3753776407712103,0.06365649754923206,-1.0138742892903851
2017-12-19 00:00:00-05:00,-1.0656302609547588,-2.4738895672348997,-2.8659985489414455,-0.16933256220794218,-0.3318716633872328,0,0.22951177450205076,-0.10553595623109016,-1.0169806229193077
2017-12-20 00:00:00-05:00,-0.10885693031200001,0.9567733306427587,3.4306628978776583,-0.10139570816537932,-0.5400831607558948,0,0.10366459794769889,-0.44039937468550505,-1.0059079606960604
2017-12-21 00:00:00-05:00,0.37854375941857793,0.48740068973057793,-0.4693726409121808,-0.03036313425039223,-0.440519424793702,0,0.21991888415029237,-0.5535447642812004,-1.0562228194151433
2017-12-22 00:00:00-05:00,0.0,-0.37854375941857793,-0.8659444491491559,0.08063194504383212,-0.7437672962106198,1,-0.06809643202194642,-0.5545076418108035,-1.0614341527257858
2017-12-26 00:00:00-05:00,-2.536968607305499,-2.536968607305499,-2.1584248478869212,0.12179180296747251,2.6387616454433442,1,-1.1707939382314543,-0.8996637545103017,-1.0775709996148972
2017-12-27 00:00:00-05:00,0.017577551155562525,2.554546158461062,5.091514765766561,-0.07681967337052467,-1.102729646328321,0,-0.8725382038434311,-0.7992694285049152,-0.8962627979875053
2017-12-28 00:00:00-05:00,0.28136119349369454,0.263783642338132,-2.2907625161229297,-0.20959396356946416,-0.7811824102766902,0,-0.7649576429832855,-0.3990045001853855,-0.8992036044026159
2017-12-29 00:00:00-05:00,-1.081404476862894,-1.3627656703565887,-1.6265493126947206,-0.35625542094515106,1.4146808509723632,0,-1.1670660515930078,-0.8157203610108074,-0.9005213514731985
2018-01-02 00:00:00-05:00,1.7904941449636569,2.871898621826551,4.2346642921831394,-0.5610636428738371,-0.1954690266144795,0,-0.6792494865988666,-0.43895801176149624,-0.8783736151794481
2018-01-03 00:00:00-05:00,-0.017423790303142186,-1.8079179352667991,-4.67981655709335,-0.6830480936005201,0.27050084390116463,0,0.037674372710660466,-0.3167969730822109,-0.8426504765525545
2018-01-04 00:00:00-05:00,0.4645253815423835,0.48194917184552566,2.289867107112325,-0.6409892967651383,-0.7989195863624379,0,0.16480663369455953,-0.22104451405739928,-0.8430911085006775
2018-01-05 00:00:00-05:00,1.1385277954805628,0.6740024139381793,0.19205324209265362,-0.577747633940742,-0.0013538772723708328,0,0.40906907593846653,0.03989083591552344,-0.8418336191417536
2018-01-08 00:00:00-05:00,-0.37145436818453736,-1.5099821636651,-2.1839845776032796,-0.4809379746727232,-0.5030735075980876,0,0.6159202403694463,-0.056909594443654836,-0.8207232046084035
2018-01-09 00:00:00-05:00,-0.01146430990486711,0.35999005827967023,1.8699722219447703,-0.326581432997958,-0.015469347209293466,1,0.10205234923317885,-0.06403638382443728,-0.813936608833419
2018-01-10 00:00:00-05:00,-0.022968175045557856,-0.011503865140690746,-0.37149392342036097,-0.29341250047473927,0.14878752288589525,0,0.1004711523373428,-0.3999993277317617,-0.8201931305409186
2018-01-11 00:00:00-05:00,0.5680389056511367,0.5910070806966945,0.6025109458373853,-0.22727529287094128,-0.7472383527306875,0,0.12984881163478362,-0.20641095873457335,-0.8238421870330089
2018-01-12 00:00:00-05:00,1.0326486653243243,0.46460975967318763,-0.12639732102350687,-0.17312801059833713,0.8297844710203863,1,0.09996927804380999,-0.08607396123653527,-0.8878514554764951
2018-01-16 00:00:00-05:00,-0.5082298243892155,-1.5408784897135397,-2.0054882493867274,-0.13776181476480656,0.2925667975235993,0,0.060826687098959685,-0.1692507104555935,-0.8706603544683484
2018-01-17 00:00:00-05:00,1.6516417906357854,2.159871615025001,3.7007501047385407,-0.10389315372362311,0.29222338963865024,0,0.5344120853574843,-0.06061132808078149,-0.8685634979856292
2018-01-18 00:00:00-05:00,0.08930901295883752,-1.562332777676948,-3.722204392701949,0.035476945986397196,-0.4006630372540469,0,0.566919619884066,-0.2866314283498906,-0.9798525177702399
2018-01-19 00:00:00-05:00,-0.4462633257067971,-0.5355723386656346,1.0267604390113134,0.20571774305518703,-0.04233057706912838,0,0.27464736116790645,-0.17925544578215236,-0.9793988627900158
2018-01-22 00:00:00-05:00,-0.8180985006141501,-0.371835174907353,0.16373716375828157,0.2936354478293534,-0.5931469221735683,0,-0.25084104058994433,-0.3017971453633212,-0.9699959135949863
2018-01-23 00:00:00-05:00,0.022585333280961545,0.8406838338951117,1.2125190088024647,0.2635635214442121,0.40810309977448767,1,-0.10059444848618053,-0.3625659276764588,-0.9468947551946044
2018-01-24 00:00:00-05:00,-1.5928700276671492,-1.6154553609481108,-2.4561391948432227,0.2772506743111466,1.3760287229535604,0,-1.0042321726055463,-0.6345601459016765,-0.9564542694204388
2018-01-25 00:00:00-05:00,-1.7850835025011214,-0.1922134748339721,1.4232418861141387,0.09012474638318348,-0.6565489126189195,0,-1.5175004328264923,-0.5049265810627581,-0.8825503914716685
2018-01-26 00:00:00-05:00,0.23377822613905044,2.018861728640172,2.2110752034741443,-0.24096276730429508,-0.3047853073671654,0,-1.3337877229165853,-0.46832295177373034,-1.0826618827528323
2018-01-29 00:00:00-05:00,-2.0698300812927855,-2.303608307431836,-4.3224700360720085,-0.5277926130140136,0.6460049517218013,0,-1.6755283672007673,-0.8662000527408268,-1.197796928289453
2018-01-30 00:00:00-05:00,-0.5894656961051558,1.4803643851876296,3.7839726926194657,-0.8578816629844582,-0.3947487412502373,0,-1.8391314524494655,-0.7837842277191881,-1.1353679379226669
2018-01-31 00:00:00-05:00,0.2754974674820844,0.8649631635872401,-0.6154012216003895,-1.2377257195718125,-0.9470408162785299,0,-1.3346188700244337,-1.0316613330016189,-1.1666474431583076
2018-02-01 00:00:00-05:00,0.20905197251767724,-0.06644549496440719,-0.9314086585516473,-1.4608157960810675,1.0804652505068297,1,-0.7848479910276029,-0.9944978021553619,-1.1776751793953422
2018-02-02 00:00:00-05:00,-4.339016066749401,-4.548068039267078,-4.481622544302671,-1.5494329078067792,2.107161753692152,0,-2.0452282429415227,-1.780730310894008,-1.3451914073579012
2018-02-05 00:00:00-05:00,-2.498450068750468,1.8405659979989326,6.38863403726601,-1.8642379060958656,-0.5824280147941131,0,-2.1606295371874484,-2.343782081010375,-0.9309144168642055
2018-02-06 00:00:00-05:00,4.179187424901142,6.677637493651609,4.837071495652676,-2.1376835145011155,-0.31653206462800193,0,-0.9013762183877839,-1.6543237077771713,-0.801226252864696
2018-02-07 00:00:00-05:00,-2.140711513953762,-6.319898938854903,-12.997536432506513,-2.1820416719834084,-0.8091943892718401,0,-1.5642609358097608,-1.9904420727871777,-0.36684198279690355
2018-02-08 00:00:00-05:00,-2.751677507076049,-0.6109659931222873,5.708932945732617,-2.3495840444848897,-0.003295572236887439,0,-2.3574876656790136,-2.4120659984622015,-0.2682788190844698
2018-02-09 00:00:00-05:00,1.2231724064105225,3.9748499134865716,4.585815906608859,-2.6630912007250402,0.6612407432594753,0,-0.8425610759302375,-2.3141801484130773,-0.10569662269648336
2018-02-12 00:00:00-05:00,4.027859586731887,2.804687180321365,-1.1701627331652067,-2.6189012224775357,-0.5266977484151152,0,1.002802687872794,-1.8658109967402476,-0.059152994048158304
2018-02-13 00:00:00-05:00,1.0017763760018712,-3.0260832107300164,-5.830770391051381,-2.206786046796254,-1.4076967754952565,0,0.10567055778755931,-1.629464292960031,0.3128916969438935
2018-02-14 00:00:00-05:00,1.843744766909812,0.8419683909079407,3.868051601637957,-2.0159646776328177,0.5241551612794758,1,1.2667957122625984,-1.5995884940694824,0.30051421881212864
2018-02-15 00:00:00-05:00,3.35783079352101,1.5140860266111982,0.6721176357032574,-1.56541588409006,0.5503347700074777,0,3.1313218168997654,-1.0823587567982988,0.34952992439597175
2018-02-16 00:00:00-05:00,-0.3237208168078731,-3.6815516103288832,-5.195637636940082,-0.7687040609982702,-0.7299735777314109,0,2.6492785871633173,-1.0622259330839188,0.6152010500555213
2018-02-20 00:00:00-05:00,-0.3363542471590685,-0.012633430351195352,3.668918179977688,-0.0726761293364415,-0.5701153917009745,0,1.3461903412552507,-0.9826844190136861,0.6180007386529076
2018-02-21 00:00:00-05:00,-0.4538782508712608,-0.11752400371219235,-0.104890573360997,0.338522742846708,0.13331857817520182,0,0.9173122032140291,-1.0610717212545255,0.5388026757123956
2018-02-22 00:00:00-05:00,0.8359009904663608,1.2897792413376217,1.407303245049814,0.6612439023448439,-0.6174065168980757,0,0.6270711996933105,-0.6568679551190915,0.5162974272551526
2018-02-23 00:00:00-05:00,1.7391520883270053,0.9032510978606445,-0.38652814347697717,0.8772447256799525,0.09715939952159132,1,0.17229471635745894,-0.054701653428931546,0.5338996740141123
2018-02-26 00:00:00-05:00,1.9771871799239316,0.23803509159692626,-0.6652160062637182,0.9269534267331664,0.19905909010676986,0,0.8321259892535933,0.247658669212441,0.6002665379406249
2018-02-27 00:00:00-05:00,-0.3240719761118658,-2.3012591560357976,-2.539294247632724,1.1075542897612336,-0.09489833306155772,0,0.835729937765998,0.5629384469685412,0.6808356785551555
2018-02-28 00:00:00-05:00,-0.1513766759881443,0.17269530012372147,2.473954456159519,1.2585062470224353,-0.22893764277276873,0,0.9246077761623716,0.6422675049228153,0.570567974661746
2018-03-01 00:00:00-05:00,-1.7515965980035642,-1.6002199220154198,-1.7729152221391413,1.4227376109369845,0.6404324165104204,0,0.17181976239781455,0.2767643863500649,0.5301698094382875
2018-03-02 00:00:00-05:00,0.6914232179242484,2.4430198159278125,4.0432397379432325,1.4402944940360511,-0.72331334396248,0,-0.12254040458142564,0.36203848623204615,0.6041113888411246
2018-03-05 00:00:00-05:00,0.3461574530684953,-0.3452657648557531,-2.7882855807835654,1.3773840446185996,-0.8570003170589263,0,-0.5750017229751618,1.2338428701303636,0.5980069989566742
2018-03-06 00:00:00-05:00,-0.08482675282410632,-0.43098420589260167,-0.08571844103684856,1.1208644060071624,-0.5889655149863803,1,-0.508186824230237,1.6960664409383395,0.5989199397796434
2018-03-07 00:00:00-05:00,-0.928288845246998,-0.8434620924228916,-0.41247788653028994,0.843040831651649,0.7515818555054395,1,-0.7253025734465104,0.757987398904429,0.5944662807451444
2018-03-08 00:00:00-05:00,1.0912327940705946,2.0195216393175928,2.8629837317404845,0.5920370217482013,-0.8263859732811615,0,0.07581150338215682,1.3589459991579418,0.619217957320156
2018-03-09 00:00:00-05:00,1.7181123256616788,0.6268795315910842,-1.3926421077265085,0.48883413981022095,0.8086234780982849,1,0.3662830077456763,2.222916995967526,0.6440411085464554
2018-03-12 00:00:00-04:00,0.9667601503671014,-0.7513521752945774,-1.3782317068856615,0.38470755834659087,-0.14739256001960904,0,0.5442648851175121,2.173112426771844,0.6243988726248767
2018-03-13 00:00:00-04:00,-0.9629983744369404,-1.9297585248040416,-1.1784063495094643,0.3274285407631285,-0.19240913747413702,0,0.2897644681354465,1.2322321254784496,0.6320536766568049
2018-03-14 00:00:00-04:00,-0.8501367377395359,0.11286163669740445,2.0426201615014463,0.28670183279982814,-0.34785522877088326,0,0.31240557283149273,0.8898995366350586,0.658500919661904
2018-03-15 00:00:00-04:00,0.11767747192753202,0.9678142096670679,0.8549525729696634,0.28208848023415034,-0.7599403837047188,0,0.035777544644750664,0.579269733884322,0.6795451351087867
2018-03-16 00:00:00-04:00,-0.35265335154363336,-0.4703308234711654,-1.4381450331382333,0.2375505671261491,1.834063181928526,1,-0.5433563429361216,-0.0675501432876222,0.6577121267848824
2018-03-19 00:00:00-04:00,-1.527906503117109,-1.1752531515734757,-0.7049223281023103,0.10844679676557109,-0.5585875315730422,0,-1.2319259672785217,-0.2774055482446273,0.6163815193848983
2018-03-20 00:00:00-04:00,-0.03424136182787613,1.493665141289233,2.668918292862709,-0.1779470048860876,-1.2660857215657544,0,-0.9770357708780831,-0.2253853086170085,0.6463663574646398
2018-03-21 00:00:00-04:00,-2.265441787124131,-2.2312004252962545,-3.7248655665854873,-0.40174726082177853,2.2489892229374284,1,-1.3686515918915314,-0.5386299076140018,0.6460097438384561
2018-03-22 00:00:00-04:00,-1.4129908273090446,0.8524509598150862,3.0836513851113407,-0.6914525534099922,0.17487239252231437,0,-1.7821069727191476,-0.9155346104875175,0.7686303363755255
2018-03-23 00:00:00-04:00,-2.3156736653204737,-0.9026828380114291,-1.7551337978265154,-1.0480674561296333,-0.17938167839266247,0,-2.3067045817444365,-1.5740512694955056,0.8154484901892146
2018-03-26 00:00:00-04:00,4.747190593601191,7.062864258921665,7.9655470969330935,-1.4669765262333343,-0.3793738639770226,0,-0.6431629345158395,-1.1431311900034755,0.7896087796078411
2018-03-27 00:00:00-04:00,-2.5641104139670268,-7.311301007568218,-14.374165266489882,-1.5062999183637455,0.09462542814860514,0,-1.3459154157464785,-1.5093359571423528,1.3401944577408829
2018-03-28 00:00:00-04:00,-1.1048932073037492,1.4592172066632776,8.770518214231496,-1.6823499734937535,-0.09988673383611096,0,-1.024520893732015,-1.6614515109812524,1.5015452505970903
2018-03-29 00:00:00-04:00,0.7808772304795134,1.8857704377832625,0.4265532311199849,-1.7577868818049913,-0.36170223279063485,0,-0.415067130837196,-1.254783825274606,1.5027942946350676
2018-04-02 00:00:00-04:00,-0.6556527926168105,-1.4365300230963238,-3.3223004608795863,-1.7282939357491722,-0.2064661032397528,0,0.060702870573927,-1.471291080984565,1.4385879019254797
2018-04-03 00:00:00-04:00,1.0259484934257488,1.6816012860425593,3.1181313091388834,-1.5628772780307574,-0.6756922055958606,0,-0.9508118529913746,-1.3631232295980198,1.4482107179339612
2018-04-04 00:00:00-04:00,1.9122123795420052,0.8862638861162564,-0.7953373999263029,-1.654062097576281,0.2377219741630301,1,0.31078228251757906,-1.0418231503621231,1.469468512042915
