Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-29 00:00:00-05:00,-0.3158853933319348,-0.15653963545633146,0.7351358804038536,-0.45942797522943574,-1.481109651430429,0,-0.22149226148710918,-0.22793848922260218,-0.7171218734178568
2019-12-02 00:00:00-05:00,-0.8071581870434206,-0.49127279371148574,-0.33473315825515426,-0.4930813233759172,4.617636416564218,1,-0.37864547931645687,-0.3278355686605015,-0.7199876987899799
2019-12-03 00:00:00-05:00,-0.5783611626094262,0.2287970244339944,0.7200698181454801,-0.5596423764479505,-0.949659342835365,0,-0.5359668836811696,-0.5036028923949896,-0.741813826159163
2019-12-04 00:00:00-05:00,0.28746380869913846,0.8658249713085646,0.6370279468745702,-0.6513321781703229,-0.4151211057595033,0,-0.676508062856195,-0.6102932250863854,-0.751700492434945
2019-12-05 00:00:00-05:00,-1.1533920546031022,-1.4408558633022408,-2.3066808346108054,-0.771561903252636,0.14993532670597354,0,-0.9919506090055741,-1.0185347411540933,-0.7533962873070352
2019-12-06 00:00:00-05:00,0.6312311168303135,1.7846231714334158,3.2254790347356566,-0.9358949469160325,-0.8326602394627727,0,-0.693925483286268,-1.1361286179247536,-0.7686320749497266
2019-12-09 00:00:00-05:00,0.07116637623690694,-0.5600647405934066,-2.3446879120268225,-1.0039372745964066,0.7657987488438637,1,-0.4135390771216874,-0.9454818670573523,-0.7673361522546077
2019-12-10 00:00:00-05:00,0.21007860868928535,0.1389122324523784,0.698976973045785,-1.014759828264481,-0.7081806115379169,0,-0.160202153128338,-0.7789157017055165,-0.7694193300786712
2019-12-11 00:00:00-05:00,-0.1622872168427297,-0.372365825532015,-0.5112780579843934,-0.9739914037565862,0.1584971154218704,0,-0.304602051110138,-0.7892280173756865,-0.775399698740566
2019-12-12 00:00:00-05:00,0.6908145933915814,0.8531018102343111,1.2254676357663261,-0.9716176457021993,1.3829455232821535,0,0.29344748778066787,-0.8115903109135962,-0.7791001724287656
2019-12-13 00:00:00-05:00,-1.8396390742977797,-2.530453667689361,-3.3835554779236725,-0.8046896301388343,2.272451370077701,0,-0.5082944015256371,-1.3093552838456473,-0.7775152352658473
2019-12-16 00:00:00-05:00,0.5584698114479866,2.398108885745766,4.928562553435127,-0.8017258890371997,-1.6199257035023336,0,-0.3531945782778747,-1.1327731959319813,-0.773111675330782
