Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-29 00:00:00-05:00,-0.40749864522633894,-1.1280429250199855,-4.054689909532568,-0.483261560513152,-1.5070331587738415,1,-0.8628534427768632,-0.5465855179156758,-1.1792883632704534
2019-12-02 00:00:00-05:00,1.4942111414791177,1.9017097867054567,3.0297527117254424,-0.5334501117052096,3.3686595484748483,1,-0.3112214183724101,-0.4720386346549929,-1.190082580974035
2019-12-03 00:00:00-05:00,0.3971701615311304,-1.0970409799479874,-2.998750766653444,-0.539687558926714,0.03389814370094098,0,-0.35432920759116426,-0.5066874788496796,-1.1920829423273045
2019-12-04 00:00:00-05:00,-0.9428951066637324,-1.3400652681948628,-0.2430242882468754,-0.5481369893400876,-0.5466101514764131,0,-0.26016754706529255,-0.5390156603493879,-1.1935483842319217
2019-12-05 00:00:00-05:00,-0.798720507700785,0.1441745989629475,1.4842398671578103,-0.547861024047477,-0.9534045627557955,0,-0.371545804388992,-0.6739756793151982,-1.1918634869446607
2019-12-06 00:00:00-05:00,1.6708539482366078,2.469574455937393,2.325399856974445,-0.5511330443042421,2.3551301457007043,0,-0.21977899378275162,-0.7112580857648654,-1.2093454694238444
2019-12-09 00:00:00-05:00,1.083677655768745,-0.5871762924678627,-3.0567507484052556,-0.5408614108405038,0.2828523812355015,0,-0.24980941095786854,-0.6899171751127388,-1.2092023751555596
2019-12-10 00:00:00-05:00,2.742033597324712,1.658355941555967,2.2455322340238295,-0.5337435840825927,-0.2165820610445545,0,-0.07711038200502267,-0.6765823591436396,-1.2097072268981082
2019-12-11 00:00:00-05:00,1.106518070192331,-1.6355155271323811,-3.293871468688348,-0.5132397676224485,-0.6923069694177446,0,0.07944369856523946,-0.6869985916393124,-1.2077158093911258
2019-12-12 00:00:00-05:00,1.9790216517877783,0.8725035815954474,2.5080191087278285,-0.47998951519255667,0.13861547711692215,0,0.2957099132215625,-0.5765448927004854,-1.2075332149046987
2019-12-13 00:00:00-05:00,-0.35864603168680115,-2.3376676834745793,-3.2101712650700267,-0.4345797966115156,-0.535379108798823,0,0.13722053206853904,-0.6235997202333937,-1.2073202168544506
2019-12-16 00:00:00-05:00,6.448273954410262,6.806919986097063,9.144587669571642,-0.3991175233940109,4.098026078691217,1,0.5501793556613179,-0.42096211994195176,-1.2065319881645116
2019-12-17 00:00:00-05:00,-0.6579228102730751,-7.106196764683338,-13.9131167507804,-0.3384295335936218,-1.449788033249774,0,0.27901442673426313,-0.42245884172427145,-1.183221214681503
