Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-29 00:00:00-05:00,-0.6792637317271707,-1.3746471345597246,-2.1156047878687296,0.4382872106038016,-0.9731366309309405,1,0.1943989664703812,1.0235327400782703,-0.6890585953781624
2019-12-02 00:00:00-05:00,-0.7979095995474985,-0.11864586782032782,1.2560012667393967,0.3908991244439545,2.3784104669534414,1,0.1429874363958955,0.6013118144696376,-0.6901917194809326
2019-12-03 00:00:00-05:00,-1.2409403437805484,-0.4430307442330499,-0.32438487641272207,0.3716010673908075,1.0274086247179857,0,-0.49073582848686004,0.28199991051882173,-0.6844953415863326
2019-12-04 00:00:00-05:00,1.4542999808253505,2.6952403246058987,3.1382710688389484,0.22687793989904098,-1.0439418693265146,0,-0.19981324293119476,0.6113155616264876,-0.6861658442735337
2019-12-05 00:00:00-05:00,-0.5504343741300919,-2.0047343549554424,-4.6999746795613415,0.121313670126898,-0.2183164222023131,0,-0.44327907294679286,0.5123507557494158,-0.6946018239130266
2019-12-06 00:00:00-05:00,0.29981127853145684,0.8502456526615487,2.854980007616991,-0.03589526722091626,-0.19132812574135763,0,-0.25169366864979054,0.5573118161412441,-0.6997714951671297
2019-12-09 00:00:00-05:00,-0.6208372405166536,-0.9206485190481104,-1.7708941717096591,-0.1489784169377705,-0.35204675073141295,1,-0.2166607339783984,0.04757132339393118,-0.7091723476932357
2019-12-10 00:00:00-05:00,0.13877928139411122,0.7596165219107648,1.6802650409588753,-0.19991542673192955,0.7131776236982605,1,0.05802428576076283,0.004194250533483453,-0.7079491978267883
2019-12-11 00:00:00-05:00,0.16177867025381942,0.022999388859708203,-0.7366171330510566,-0.17806746971320825,-0.3212505105812723,0,-0.19596399604452022,-0.07859445887709315,-0.7080287392181047
2019-12-12 00:00:00-05:00,2.341402952350449,2.1796242820966296,2.1566248932369216,-0.21013296468754286,-0.5064736657615846,0,0.37636923721590004,0.15192716711162457,-0.7125360121992834
2019-12-13 00:00:00-05:00,-1.0030309540803486,-3.3444339064307975,-5.524058188527427,-0.12542813486289434,-0.2830881618601563,0,0.11327085121631962,-0.08534548990794275,-0.6999273542718878
2019-12-16 00:00:00-05:00,1.81011435618041,2.813145310260759,6.157579216691556,-0.07959912527111912,0.09871261965213186,0,0.6022937907665521,-0.012142903943317528,-0.692388857390267
2019-12-17 00:00:00-05:00,0.7268202718815535,-1.0832940842988565,-3.896439394559615,0.07874529338391004,0.492745376067753,0,0.7225615316078459,0.05618393269981104,-0.6857971616679126
2019-12-18 00:00:00-05:00,-0.8325919884223879,-1.5594122603039415,-0.476118176005085,0.25936767078041306,-0.7586344123934353,0,0.5180428662960936,-0.07335527606093702,-0.6858506656011772
2019-12-19 00:00:00-05:00,-0.6268965964831195,0.20569539193926845,1.76510765224321,0.4042331498556022,-0.5405331488308781,0,-0.07353234947510272,0.08698743291747721,-0.6805116734828607
2019-12-20 00:00:00-05:00,0.5858058286382906,1.21270242512141,1.0070070331821417,0.384227435020943,5.436978433098604,1,0.24432223888960442,0.24168851808629999,-0.6861240687248918
2019-12-23 00:00:00-05:00,1.075140928557833,0.4893350999195425,-0.7233673252018675,0.4272190226370634,-1.7267296698472137,0,0.09905535800280361,0.4270957913127874,-0.707494812176243
2019-12-24 00:00:00-05:00,-0.44323860259317144,-1.5183795311510044,-2.007714631070547,0.4141659846443655,-1.736131499402315,0,-0.1330055140163966,0.1511357189304456,-0.7076881116093496
2019-12-26 00:00:00-05:00,-0.022221902836111807,0.42101669975705963,1.9393962309080641,0.3714579470319549,2.6375727696724667,1,0.02834836269670631,0.15377667666632958,-0.7080542341044653
2019-12-27 00:00:00-05:00,-0.701346840068874,-0.6791249372327622,-1.1001416369898218,0.3698981016884578,-0.16960265337335392,0,0.013434272878946921,-0.0030562914325119963,-0.7600175512044707
2019-12-30 00:00:00-05:00,-0.7623359607421429,-0.06098912067326889,0.6181358165594933,0.3819586506035584,1.419654318034185,0,-0.2531735329628417,-0.01238204888828822,-0.7694471337260756
2019-12-31 00:00:00-05:00,0.022616990899645136,0.784952951641788,0.8459420723150569,0.3270480968803348,-0.9182977069006377,0,-0.4575361468009343,0.07976397945537754,-0.7807636979617116
2020-01-02 00:00:00-05:00,1.140711557106667,1.1180945662070219,0.33314161456523383,0.20857403760358642,0.26436483232207403,0,-0.1485504103816019,0.3506480796842575,-0.7827790297334303
2020-01-03 00:00:00-05:00,-0.9491828909292301,-2.0898944480358974,-3.2079890142429193,0.14047014437204758,-0.04271839822289556,0,-0.3314787112804787,0.07812592990578272,-0.7825114148203918
2020-01-06 00:00:00-05:00,0.7891736954861586,1.7383565864153887,3.828251034451286,0.055054197276461596,0.11675781524237756,0,-0.03807060248378336,0.2294101747239883,-0.7838814718553863
2020-01-07 00:00:00-05:00,-0.5704753644866459,-1.3596490599728046,-3.0980056463881933,0.028380124378980832,-0.031014159357457625,0,0.00028751543514208503,0.1306476840837401,-0.7848842905180778
2020-01-08 00:00:00-05:00,0.7087433145138367,1.2792186790004827,2.6388677389732873,0.022279378840529253,-0.04096212278485423,0,0.13664931737640257,0.28160855754126224,-0.7875261828481249
2020-01-09 00:00:00-05:00,0.7707476428669855,0.06200432835314884,-1.2172143506473339,0.034196935526012315,-0.2331396909629423,0,0.06343615139590868,0.35377079082241547,-0.7869537353229826
2020-01-10 00:00:00-05:00,-1.2747776241610322,-2.045525267028018,-2.107529595381167,0.019864783350287237,0.13503511043847186,0,-0.0021154961138458617,0.18873819502339484,-0.7863088494040466
2020-01-13 00:00:00-05:00,-0.6063375752357774,0.6684400489252549,2.713965315953273,0.006810720323689063,0.003983547606751776,0,-0.27731891468669534,-0.13793469015660448,-0.7779926227465894
2020-01-14 00:00:00-05:00,0.9846501329016007,1.5909877081373782,0.9225476592121233,-0.04015402683378563,-0.28112509828771376,0,0.029250799199578438,0.08322569450341227,-0.7747578907655891
2020-01-15 00:00:00-05:00,1.2018122446934423,0.21716211179184153,-1.3738255963455366,-0.03370079776157557,-0.27862191032656747,0,0.12671825553478808,0.016091405297489727,-0.773060933955257
2020-01-16 00:00:00-05:00,0.0,-1.2018122446934423,-1.418974356485284,0.005286110520643857,-0.5543204051461423,0,-0.026291108176117392,-0.06450121350794391,-0.7783033633030413
2020-01-17 00:00:00-05:00,-1.4115603647489232,-1.4115603647489232,-0.20974812005548094,0.014336647376490699,0.7825712658062742,1,-0.053795939396732995,-0.12923844417863045,-0.7806762301991426
2020-01-21 00:00:00-05:00,-0.011400866830382845,1.4001594979185403,2.8117198626674638,0.023656255632146947,0.5763212875293343,0,0.06486717677612959,-0.060960339274212696,-0.7706276570192392
2020-01-22 00:00:00-05:00,-0.8864627724317885,-0.8750619056014056,-2.275221403519946,0.0552448535826166,-1.3546807844482336,0,-0.3046546494112926,-0.22331219187438928,-0.7709871955311338
2020-01-23 00:00:00-05:00,-2.224519873004845,-1.3380571005730566,-0.462995194971651,0.011094465137964983,1.8423749408074535,1,-0.9673504901224829,-0.5801148790785414,-0.7744347986471198
2020-01-24 00:00:00-05:00,-2.0288412467069117,0.19567862629793353,1.5337357268709901,-0.16410022960733214,-0.008312134755265559,0,-1.3510248793059054,-0.7485033592287489,-0.7518895207671232
2020-01-27 00:00:00-05:00,0.57458054884004,2.603421795546952,2.4077431692490183,-0.4196037681505012,-0.07688868441390403,0,-0.9777772532366987,-0.6863959550211469,-0.7514892450735053
2020-01-28 00:00:00-05:00,-0.29754749725735186,-0.8721280460973918,-3.4755498416443436,-0.5822088683569651,-1.024547678382714,0,-1.031866804535492,-0.6438338342747605,-0.7507436443252563
2020-01-29 00:00:00-05:00,-0.6804728976056131,-0.3829254003482613,0.4892026457491305,-0.7639610893742078,-0.9367583732066517,0,-0.9926977145411119,-0.635164715542266,-0.7576907663359858
2020-01-30 00:00:00-05:00,-1.70671194823662,-1.0262390506310068,-0.6433136502827456,-0.9350869120373654,1.8442518877585192,1,-0.8926813679086932,-0.8170095626663334,-0.7554571531500391
2020-01-31 00:00:00-05:00,-0.9293061620096764,0.7774057862269436,1.8036448368579503,-1.0555969449060412,0.4358548173184189,0,-0.6796041567158387,-1.0285509320216526,-0.7719202875699611
2020-02-03 00:00:00-05:00,1.5798755490177232,2.5091817110273995,1.731775924800456,-1.0950522936824152,-0.7818635707282946,0,-0.48770263900777605,-0.7700469393940141,-0.7774618690234328
2020-02-04 00:00:00-05:00,2.503032192065644,0.9231566430479208,-1.5860250679794787,-1.1189573656173348,-0.5982546003405946,0,0.0569688678662804,-0.5934931091025695,-0.7754855474519599
2020-02-05 00:00:00-05:00,2.6908247486378998,0.1877925565722558,-0.735364086475665,-1.0296806283221303,0.2981320764592318,0,0.7336528384391771,-0.24714382273963642,-0.7519010132899109
2020-02-06 00:00:00-05:00,0.6348969625658769,-2.055927786072023,-2.243720342644279,-0.8169227973873486,-0.6834087465489346,0,1.2246861239198834,-0.25514063761940275,-0.725295741595762
2020-02-07 00:00:00-05:00,5.861447533519909,5.226550570954032,7.282478357026055,-0.4898194874828616,3.0762990398774606,1,2.6711845009820414,0.295387622470574,-0.7818087964606636
2020-02-10 00:00:00-05:00,2.665497319586554,-3.1959502139333553,-8.422500784887387,0.11123809936699715,-0.7775442970541008,0,2.912179853622746,0.752305716837257,-0.6509848793934974
2020-02-11 00:00:00-05:00,1.3192487084125486,-1.3462486111740053,1.84970160275935,0.7284771276847287,-0.7107359047290636,0,2.6489772368453846,0.9829489063432739,-0.6283998898657572
2020-02-12 00:00:00-05:00,1.8645951438497699,0.5453464354372213,1.8915950466112266,1.2734867575655886,-0.2004148988402483,0,2.4677268268778314,1.0886963263475047,-0.6233756787509892
2020-02-13 00:00:00-05:00,-2.495145187879612,-4.359740331729382,-4.905086767166603,1.777514250669979,-0.17655856261268674,0,1.7726975665655291,0.6415046915625285,-0.6157684176467262
2020-02-14 00:00:00-05:00,-1.3633985855611062,1.1317466023185057,5.491486934047888,2.1598841854501085,-0.06264346687737635,0,0.29505322221465835,0.4807001537944822,-0.5908444735321075
2020-02-18 00:00:00-05:00,-0.4678249441709889,0.8955736413901172,-0.23617296092838846,2.1922386118561388,-0.5351930384209813,0,-0.32063374927854826,0.5920623592385332,-0.5818336481116977
2020-02-19 00:00:00-05:00,0.5661778346465275,1.0340027788175163,0.13842913742739915,2.045992283982952,-0.9078513772400162,1,-0.4659995630452356,0.6599064066042987,-0.5806096787769203
2020-02-20 00:00:00-05:00,0.09561266403080351,-0.470565170615724,-1.5045679494332402,1.8505657262979134,-0.4991440023114029,1,-0.8031150044271181,0.7769545140532488,-0.5988313944724698
2020-02-21 00:00:00-05:00,0.7746853904365955,0.679072726405792,1.149637897021516,1.544842573564188,0.3236449782252271,1,-0.1634255856705001,1.1428953044689474,-0.6023789080647872
2020-02-24 00:00:00-05:00,-1.9165990465374114,-2.6912844369740068,-3.370357163379799,1.3830650601060077,1.1681055617743843,0,-0.27399621985027595,1.156982158345136,-0.6031110878000813
2020-02-25 00:00:00-05:00,-4.2516664334072845,-2.335067386869873,0.35621705010413374,1.19267090637292,-0.0430920237512987,0,-1.0192809505063718,0.5662716893475479,-0.5991129577405481
2020-02-26 00:00:00-05:00,-0.8634138928528716,3.388252540554413,5.723319927424286,0.8636506549386168,-0.49188474705380353,0,-1.287370938178384,0.4997590148490467,-0.5239970229943971
2020-02-27 00:00:00-05:00,-3.3819755292415032,-2.5185616363886316,-5.906814176943044,0.4673312900166971,0.8232986607645782,0,-1.9332714642333348,0.18280575796332962,-0.5223547910708813
2020-02-28 00:00:00-05:00,0.3394952268099736,3.721470756051477,6.240032392440108,-0.07135362441766488,0.49119829413238913,0,-2.0107663885608447,0.41878495403146254,-0.47842071367322403
2020-03-02 00:00:00-05:00,3.4768391090238535,3.1373438822138797,-0.5841268738375973,-0.6599370611721459,-0.9420660377057317,0,-1.0282579553344386,0.9334321764199748,-0.4804933175738202
2020-03-03 00:00:00-05:00,-1.2628142254893795,-4.739653334513233,-7.876997216727112,-1.026201791381007,-0.09123048639794841,0,-0.4398385943546951,0.5951993410992407,-0.44036492897646606
2020-03-04 00:00:00-05:00,4.773315100049043,6.036129325538423,10.775782660051656,-1.1945937204928154,0.5126897709402761,0,0.6654010481414896,0.8554011494528297,-0.44102215178558374
2020-03-05 00:00:00-05:00,-1.242499254659712,-6.0158143547087555,-12.051943680247177,-1.1087439277973414,-1.1113196522633744,0,1.1203150515573765,0.3954527657644063,-0.3552926379367989
2020-03-06 00:00:00-05:00,-1.9755017176095344,-0.7330024629498224,5.282811891758933,-0.8674435152872209,0.5055960752915152,1,0.6358410996484672,0.09589698822110904,-0.34805528383619305
2020-03-09 00:00:00-04:00,-3.9968621062209144,-2.02136038861138,-1.2883579256615576,-0.7121366564776168,0.37339603063763405,0,-0.8458143253881406,-0.9516418020280302,-0.3330488594974347
2020-03-10 00:00:00-04:00,2.650405787058032,6.647267893278947,8.668628281890328,-0.8079090336228135,-0.5829671390880191,0,-0.09150333854834168,-0.9531413553602951,-0.2679869353418129
2020-03-11 00:00:00-04:00,-3.061792774588039,-5.712198561646071,-12.359466454925018,-0.7063853193712087,-0.6267003529071297,0,-1.5711946811186615,-1.3941779713922895,-0.24084365302818636
2020-03-12 00:00:00-04:00,-7.354150643899952,-4.292357869311912,1.4198406923341587,-0.9429400811640344,1.8760733886980636,0,-2.7041417481064327,-2.2773409208901474,-0.22490407188864936
2020-03-13 00:00:00-04:00,8.59941293809894,15.953563581998893,20.245921451310807,-1.357378457890969,0.03546545814536576,0,-0.8513813656523713,-1.2674400678099726,-0.018208282854789884
2020-03-16 00:00:00-04:00,-13.002223400678961,-21.6016363387779,-37.55519992077679,-1.4123109217138838,-0.2785035040414077,0,-2.6361650005048056,-2.4338930510443313,0.2673991132229337
2020-03-17 00:00:00-04:00,-1.6830382277420841,11.319185172936876,32.92082151171478,-1.7605993760888872,0.06347062214133084,0,-3.36405391771856,-2.540345406094834,0.9222443160008191
2020-03-18 00:00:00-04:00,-2.7252960162114377,-1.0422577884693536,-12.36144296140623,-2.2991379028688264,-0.13227772929152642,0,-3.306728626811301,-2.8222289219639376,0.9289744541059665
2020-03-19 00:00:00-04:00,0.042229803892643344,2.767525820104081,3.8097836085734347,-2.7617500542430595,-0.5557824179621933,0,-1.9837324929871238,-2.826671816302312,0.9521522251713316
2020-03-20 00:00:00-04:00,-3.1522560900950185,-3.194485893987662,-5.962011714091743,-2.8628433183195767,-0.2826152279196184,1,-3.9201311384286193,-3.151123840289097,0.9494559236211554
2020-03-23 00:00:00-04:00,-6.277246053606859,-3.1249899635118408,0.06949593047582114,-3.438915575628884,-0.13677164222764085,1,-2.6865509126392606,-3.506870624005666,0.972633362058258
2020-03-24 00:00:00-04:00,4.635652128686888,10.912898182293748,14.037888145805589,-3.589045436641445,-0.2792333030069243,0,-1.5816578700092139,-2.7971709347279177,1.1084715829513303
2020-03-25 00:00:00-04:00,0.6223269471060051,-4.013325181580883,-14.92622336387463,-3.595229786507696,0.018447600216156667,1,-0.951992989748854,-2.6719454691857987,1.210351652549993
2020-03-26 00:00:00-04:00,8.717405868039322,8.095078920933316,12.1084041025142,-3.4799000187316285,-0.6321954121722592,0,0.6892097143146084,-1.6098856869385085,1.2140748730458282
2020-03-27 00:00:00-04:00,-1.5711899965581055,-10.288595864597427,-18.383674785530744,-3.1539000296956217,-0.6969371083304562,1,1.0249809772997722,-1.7916054285767558,1.536867261135961
2020-03-30 00:00:00-04:00,3.5365549001691106,5.107744896727216,15.396340761324645,-2.7449269415512503,-0.47613443110846604,1,3.213790338571601,-1.7862030969921388,1.5436743684250382
2020-03-31 00:00:00-04:00,1.2626066451959155,-2.2739482549731953,-7.381693151700412,-1.9337380450165036,1.8725117790039156,1,2.469389395994395,-1.5466295973544255,1.5926405823959326
