Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-29 00:00:00-05:00,0.8544393101035559,1.488128753835525,2.635074358476707,-0.15413872236414375,-0.9805598728910564,0,-0.1657686101354052,-0.02908912656935887,-1.1669176225576738
2019-12-02 00:00:00-05:00,-1.1602918513906912,-2.014731161494247,-3.502859915329772,-0.18342903842525055,2.089690982113496,1,-0.32181657307598,-0.29660687798486657,-1.1697855628527984
2019-12-03 00:00:00-05:00,0.3540418162849379,1.5143336676756292,3.5290648291698763,-0.22257473313847684,0.26710244331852195,0,-0.17871055297607077,-0.1563815824762889,-1.1741576612375049
2019-12-04 00:00:00-05:00,-3.181292576241055,-3.535334392525993,-5.049668060201622,-0.2434371175620499,3.6481362479858923,0,-0.6913743044013954,-0.44867225625009427,-1.177072750185955
2019-12-05 00:00:00-05:00,1.1442873034149335,4.325579879655988,7.860914272181981,-0.3480714502988696,-1.4026617241824255,0,-0.45098374757378135,-0.39673635882018204,-1.1517097727992638
2019-12-06 00:00:00-05:00,-0.13273082558901414,-1.2770181290039475,-5.602598008659935,-0.40540839821569064,-0.8565256667504685,0,-0.5848372298989422,-0.4362400021515139,-1.1686710323321083
2019-12-09 00:00:00-05:00,-0.33542104785906174,-0.2026902222700476,1.0743279067339,-0.4884435384775505,-0.6228919735245788,1,-0.47182763506919395,-0.543131612257255,-1.1689326082670282
2019-12-10 00:00:00-05:00,-0.6858025529307428,-0.35038150507168103,-0.14769128280163343,-0.5365698587075856,0.028958478344882462,1,-0.613310452012145,-0.6300408964980883,-1.1719222302722236
2019-12-11 00:00:00-05:00,-0.0063903498887298614,0.6794122030420129,1.0297937081136939,-0.6070324605543157,0.22570788932000477,0,-0.17019411083385033,-0.6824944595025192,-1.1706531498931916
2019-12-12 00:00:00-05:00,1.4067376154666107,1.4131279653553406,0.7337157623133277,-0.577972357480941,0.031685356928367873,0,-0.13398103685272167,-0.5603985181119557,-1.170714648653508
2019-12-13 00:00:00-05:00,1.6016196504035174,0.1948820349369067,-1.2182459304184339,-0.5526888436586779,-0.02445349001206112,0,0.10901478089709221,-0.45596416944033885,-1.1664835011650834
2019-12-16 00:00:00-05:00,0.5151131421229309,-1.0865065082805865,-1.2813885432174932,-0.48637112967987645,-0.3061023958185487,0,0.23049722085407526,-0.4226014121563108,-1.1615658213431963
2019-12-17 00:00:00-05:00,-0.2037551354500113,-0.7188682775729422,0.36763823070764423,-0.39808571379154045,-0.39476567112409416,0,0.3001809716283989,-0.417292281564969,-1.1632765975315338
2019-12-18 00:00:00-05:00,-0.09281021514674795,0.11094492030326336,0.8298131978762056,-0.2964907406189279,-0.44918288108829796,1,0.2877129571788444,-0.4831151090353494,-1.163530778118745
2019-12-19 00:00:00-05:00,1.145656522456869,1.2384667376036171,1.1275218173003538,-0.1913037842754164,-0.15309985429135245,1,0.2506031185072878,-0.40347155838147747,-1.1708402746132165
2019-12-20 00:00:00-05:00,0.7469547584803617,-0.39870176397650736,-1.6371685015801245,-0.09997893855028221,1.9827194978623328,0,0.12966697512821693,-0.2774389731467055,-1.1689424788336684
2019-12-23 00:00:00-05:00,-0.4922501024439192,-1.239204860924281,-0.8405030969477736,-0.0446683006155202,-1.1802885323015941,0,-0.013204955493606146,-0.3142382238746279,-1.1687590963959598
2019-12-24 00:00:00-05:00,-0.299258261100107,0.1929918413438122,1.4321967022680933,-0.016161031966589516,-1.642345560851501,0,-0.026710780056983144,-0.2833531408580865,-1.1865766763175791
2019-12-26 00:00:00-05:00,0.7718189934676493,1.0710772545677563,0.8780854132239441,0.006589506537371565,1.3462118055111807,1,0.09531035690324421,-0.26230689831703247,-1.1860660755411776
2019-12-27 00:00:00-05:00,0.28569766968388954,-0.4861213237837597,-1.557198578351516,0.05333412720550943,1.019907301584067,0,-0.025603116367168395,-0.18641300729117216,-1.186330164224075
2019-12-30 00:00:00-05:00,-1.539576525585294,-1.8252741952691836,-1.3391528714854237,0.06774886143057848,-0.30112438200549496,0,-0.34562615536809443,-0.38292063232346457,-1.2016540880777558
2019-12-31 00:00:00-05:00,0.12312050310041606,1.6626970286857101,3.4879712239548937,0.030951817045785035,-0.124190226484656,0,-0.2604053492146094,-0.2779787502818741,-1.2015063462176174
2020-01-02 00:00:00-05:00,2.6746225527792826,2.5515020496788665,0.8888050209931564,0.003135187360048078,1.0266563987381747,0,0.15318313417133725,-0.08866645379413975,-1.2021620902862427
2020-01-03 00:00:00-05:00,-0.4910517379750119,-3.1656742907542945,-5.717176340433161,0.04707066145170829,-0.9569649546816581,0,-0.02576525491683415,0.14407681888639456,-1.1878898511143365
2020-01-06 00:00:00-05:00,4.381054859190218,4.87210659716523,8.037780887919524,0.03279401285572701,3.428229702110105,0,0.550050862887984,0.41957470158020904,-1.1976007723986908
2020-01-07 00:00:00-05:00,1.4701660977940163,-2.910888761396202,-7.782995358561432,0.11868446878226283,-0.3039233135057414,0,0.9986736941545356,0.5621718548431686,-1.1583886763544038
2020-01-08 00:00:00-05:00,0.7556828585537997,-0.7144832392402166,2.1964055221559855,0.2856295727138739,-0.4327988561085586,0,1.0942299997666844,0.6609973287950524,-1.1564535955061328
2020-01-09 00:00:00-05:00,1.2801016460957404,0.5244187875419407,1.2389020267821573,0.46482508553198776,-0.5341729058218934,0,0.8875076308339712,0.8416412528852537,-1.162872204085887
2020-01-10 00:00:00-05:00,0.3340706148866984,-0.946031031209042,-1.4704498187509827,0.5902757038767706,-0.4628521473263985,0,1.0120000162098974,0.8733281866702025,-1.1608700888597032
2020-01-13 00:00:00-05:00,2.0255323069299385,1.69146169204324,2.637492723252282,0.7390756534203995,0.2642960720272654,1,0.6703838194441403,0.9303106331416198,-1.1698196155442635
2020-01-14 00:00:00-05:00,-0.9409904426949133,-2.966522749624852,-4.657984441668091,0.8143277535552256,-0.7880671538000685,0,0.31878525601256513,0.6951944533183114,-1.2026718604052251
2020-01-15 00:00:00-05:00,-0.5820324989091445,0.35895794378576873,3.3254806934106207,0.8304004991455337,-0.3883332292494964,1,0.1270023794379144,0.5952106512488919,-1.2005904336655147
2020-01-16 00:00:00-05:00,0.9002567683593581,1.4822892672685026,1.1233313234827338,0.8111499569989988,-0.3848640033057653,1,0.07354678771239435,0.6954388214819658,-1.206041104726385
2020-01-17 00:00:00-05:00,-0.25179632586339956,-1.1520530942227576,-2.63434236149126,0.7710830589719281,0.46898519704000824,1,-0.009367561940939347,0.6808617340261581,-1.205453117394459
2020-01-21 00:00:00-05:00,1.6682262065500677,1.9200225324134672,3.0720756266362246,0.712917035099899,0.5996655596181176,0,-0.05880629712331697,0.7281130198348046,-1.2132863579764122
