Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-29 00:00:00-05:00,-0.611576477391543,-0.5689441012499217,-0.0013292529391326635,-0.10692892070379698,-1.2406492452823659,0,-0.09897401069371285,0.12261449340265368,-0.9275663449323408
2019-12-02 00:00:00-05:00,-1.1525240447296166,-0.5409475673380736,0.027996533911848087,-0.13339039395097227,3.983615902257391,1,-0.25469430187126035,-0.11435452683215873,-0.9290239853579512
2019-12-03 00:00:00-05:00,0.41552612963440516,1.5680501743640218,2.1089977417020953,-0.16633462474887784,-0.799827542024672,0,-0.35647175680329724,-0.21451725691361434,-0.924867091480314
2019-12-04 00:00:00-05:00,1.9501582506817554,1.5346321210473501,-0.03341805331667169,-0.209451611256063,0.7460451077957315,0,-0.041965443924166075,-0.01741858006430297,-0.924663933531687
2019-12-05 00:00:00-05:00,0.5747668988713229,-1.3753913518104324,-2.9100234728577825,-0.20993000582140037,-0.7163280804703659,0,0.09699786392709998,0.04529456409439786,-0.9133132379886606
2019-12-06 00:00:00-05:00,0.9404146330787119,0.36564773420738894,1.7410390860178213,-0.1888457246660872,0.06150167832246764,0,0.4504873413098535,0.005350521059675716,-0.9163257443493402
2019-12-09 00:00:00-05:00,0.2193062578655974,-0.7211083752131144,-1.0867561094205034,-0.09236191904952484,-0.08106072175007084,0,0.7695582086894207,0.008265550556520753,-0.9176628296920348
2019-12-10 00:00:00-05:00,0.08187249401061084,-0.13743376385498657,0.5836746113581279,0.06633004270573019,-0.6659814085976051,0,0.6921061177697969,0.11647083368523067,-0.917931522461138
2019-12-11 00:00:00-05:00,0.026769207445357455,-0.05510328656525338,0.0823304772897332,0.19863886948568016,-0.7465733756405077,1,0.253805643226656,0.12255768527253097,-0.920204878492063
2019-12-12 00:00:00-05:00,0.3903242336713247,0.36355502622596725,0.4186583127912206,0.2436264145930493,1.1729353823261368,1,0.21200399567083464,0.17103901517262718,-0.9205227137830874
2019-12-13 00:00:00-05:00,-0.18069574983029404,-0.5710199835016188,-0.934575009727586,0.2752044392072071,0.39187870750076986,0,-0.04069711884001026,0.04124541188360013,-0.9203738434980923
2019-12-16 00:00:00-05:00,0.9897387553846939,1.170434505214988,1.7414544887166068,0.2686523058140204,-0.41891048504017897,0,0.13226720060254166,-0.041889553038991466,-0.9204396357783678
2019-12-17 00:00:00-05:00,-0.44447862265211036,-1.4342173780368044,-2.604651883251792,0.3070614277352691,0.7003435320537638,0,0.013027931824423118,0.02394910876696296,-0.9206690852519636
2019-12-18 00:00:00-05:00,-0.18448551579263125,0.2599931068594791,1.6942104848962836,0.31351782910469866,-0.6307549475916935,0,-0.03460412031116714,0.046588127265764494,-0.9194646358866229
2019-12-19 00:00:00-05:00,0.25285040492840566,0.4373359207210369,0.1773428138615578,0.30763542154762963,-0.25127941403011234,0,-0.06542315885143504,0.17514547852974038,-0.9258998808714153
2019-12-20 00:00:00-05:00,-0.4756528228376369,-0.7285032277660426,-1.1658391484870796,0.2816090576511631,3.1446130522775975,0,-0.13183416554223773,0.137906652644716,-0.9414035011194094
2019-12-23 00:00:00-05:00,-0.055570172012012205,0.4200826508256247,1.1485858785916672,0.24575801224830973,-2.091550095466984,0,-0.36377541741965774,0.18172704447140067,-0.9411419588514238
2019-12-24 00:00:00-05:00,-0.39144736767680743,-0.33587719566479524,-0.7559598464904199,0.1562874736151136,-1.7569149766974896,1,-0.35196246415552934,0.04625396029134023,-0.9484591224782726
2019-12-26 00:00:00-05:00,1.253379412401031,1.6448267800778384,1.9807039757426337,0.08396836933588063,2.2642435934363343,1,-0.03233561638262568,0.12338631633202253,-0.9489063089402762
2019-12-27 00:00:00-05:00,-0.6255498138806757,-1.8789292262817066,-3.523756006359545,0.07028068158916895,1.3027441614403799,0,-0.22954627974699565,0.06085893389582737,-0.9510649687167956
2019-12-30 00:00:00-05:00,-1.1650333993773636,-0.539483585496688,1.3394456407850186,0.021986199195022815,-0.12846288919044774,0,-0.38408681170666836,0.0015000178904880106,-0.971732856989771
2019-12-31 00:00:00-05:00,0.06585944404670939,1.230892843424073,1.7703764289207609,-0.051960482264869316,-0.38337116413739014,0,-0.35716774448961924,0.13215656550867338,-0.9669685710327436
2020-01-02 00:00:00-05:00,2.26997633268183,2.2041168886351206,0.9732240452110477,-0.13408687429859248,1.0574006494286439,0,0.23553741155234054,0.3303309012296533,-0.9757601461514466
2020-01-03 00:00:00-05:00,-0.4907269074351236,-2.7607032401169533,-4.9648201287520735,-0.11394265240572218,-0.572305499958425,0,-0.15677881327842072,0.06866939735994851,-0.9610840174083924
2020-01-06 00:00:00-05:00,2.465723345871993,2.9564502533071164,5.717153493424069,-0.1479486323409315,1.0512539283597777,0,0.5395101505575112,0.26923134193115805,-0.9700284091064375
2020-01-07 00:00:00-05:00,-0.06240495474765229,-2.5281283006196453,-5.484578553926761,-0.05814721409163853,-0.5091007799234886,0,0.7969935953637924,0.16126128265958453,-0.955457509627685
2020-01-08 00:00:00-05:00,0.7880396780644531,0.8504446328121054,3.3785729334317507,0.0950715579945343,-0.11582936768536711,0,0.9654194194540171,0.22232268620427342,-0.9554041095668759
2020-01-09 00:00:00-05:00,1.1044454237977641,0.31640574573331104,-0.5340388870787943,0.27644922106955694,-0.20684855163600827,0,0.6975348358391928,0.33288468999023085,-0.9547246291758222
2020-01-10 00:00:00-05:00,0.6972704346631778,-0.4071749891345863,-0.7235807348678973,0.3936345125231232,0.40080955752782405,0,0.9749601539781517,0.406161270789571,-0.9522559564645863
2020-01-13 00:00:00-05:00,0.6644589540590652,-0.03281148060411265,0.3743635085304736,0.5603325128867888,-0.4036628619174275,0,0.5615823291410207,0.43621203390946267,-0.9637712866063586
