Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-29 00:00:00-05:00,-0.37260590032653373,-0.568159033070462,-0.7637121658143903,-0.7589270493495363,-1.701616968937582,0,0.7753117292753442,-0.04202469200655862,-0.5192605751032028
2019-12-02 00:00:00-05:00,-0.23152958914285685,0.1410763111836769,0.7092353442541389,-0.5487379015893734,0.960776446978009,1,0.5329673657392959,-0.4216061032140877,-0.5297471952886976
2019-12-03 00:00:00-05:00,0.8925423877612355,1.1240719769040923,0.9829956657204154,-0.3617782684448862,2.0958655255863903,0,-0.022663254241805784,-0.361270294939181,-0.5304358620358011
2019-12-04 00:00:00-05:00,1.5038913148736421,0.6113489271124066,-0.5127230497916857,-0.3253941719041455,-0.44087594597941554,0,0.3294533487878977,-0.05318352075797204,-0.6053555073841874
2019-12-05 00:00:00-05:00,-0.5229111348942074,-2.0268024497678496,-2.6381513768802565,-0.22547746179435962,-0.43369124702532696,0,0.15903770065161768,-0.19824188834503537,-0.6259152752617082
2019-12-06 00:00:00-05:00,-0.5782371022352926,-0.05532596734108519,1.9714764824267643,-0.15662681157608932,1.3435938837567087,0,0.11033673108057879,-0.20039024831655294,-0.6514346945002318
2019-12-09 00:00:00-05:00,-0.08812658781630206,0.4901105144189905,0.5454364817600756,-0.1009302941907627,-1.1885002761786743,0,0.1441817670591487,-0.615708892018623,-0.6830382377094594
2019-12-10 00:00:00-05:00,0.44099329173072205,0.5291198795470241,0.0390093651280336,0.007103868317872065,-0.8159996068515347,1,0.0386459801366285,-0.3956603899510805,-0.6842977794220537
2019-12-11 00:00:00-05:00,-0.14049319296320772,-0.5814864846939298,-1.110606364240954,0.06391974782013889,0.004757676314597413,1,-0.34165413694384583,-0.3636009607572617,-0.6845006463470722
2019-12-12 00:00:00-05:00,-0.633144118174109,-0.49265092521090126,0.08883555948302857,0.013262044056486079,2.2678639853327356,0,-0.36724594636888835,-0.6062702694532311,-0.7270781988475435
2019-12-13 00:00:00-05:00,1.3274360159141234,1.9605801340882323,2.4532310592991333,-0.018644828562575506,-1.0393031097535175,0,0.07493286554766862,-0.47187269410699745,-0.7235632251934523
2019-12-16 00:00:00-05:00,1.5371199784746727,0.20968396256054933,-1.750896171527683,0.05636253784490774,0.5027847946002431,0,0.45738644413365803,-0.07287851639739878,-0.7305693337837241
2019-12-17 00:00:00-05:00,0.06881545430034827,-1.4683045241743244,-1.6779884867348738,0.1937834925235808,1.0427976347579633,0,0.3688496440202977,-0.004539242901087485,-0.7396670592247795
2019-12-18 00:00:00-05:00,-2.2692104071036128,-2.338025861403961,-0.8697213372296366,0.30069784382315806,-0.3894009200049161,0,-0.13860896878530982,-0.3528516693606575,-0.7396805869595214
2019-12-19 00:00:00-05:00,1.4775773404835526,3.7467877475871654,6.084813608991126,0.30489606926333823,-0.4641448718850608,0,0.35627506258218045,0.6123320562676172,-0.7076614029189833
2019-12-20 00:00:00-05:00,0.5373525675485712,-0.9402247729349814,-4.6870125205221465,0.34771835048146726,0.018496084492606014,0,0.17075601084427525,0.8275745083499596,-0.7017702818313489
2019-12-23 00:00:00-05:00,-0.5862147072401922,-1.1235672747887633,-0.18334250185378187,0.3208505160301444,-1.4341244321554072,0,-0.32291384597393225,0.6038425804249773,-0.7053012487193869
2019-12-24 00:00:00-05:00,0.5376391588927115,1.1238538661329036,2.247421140921667,0.17867154257979076,-1.160142715361326,1,-0.21462703356288873,0.16962354495944243,-0.7107883699790343
2019-12-26 00:00:00-05:00,0.2070092365632347,-0.33062992232947686,-1.4544837884623805,0.10814184918611228,0.1047113623627655,1,0.37374557652147006,0.20249533572102188,-0.710158746937406
2019-12-27 00:00:00-05:00,0.29263941806072125,0.08563018149748655,0.41626010382696343,0.1954645566135356,0.7417342610157103,0,0.09571862902796473,0.21791380209614333,-0.7432248491597186
2019-12-30 00:00:00-05:00,-0.9097082227240046,-1.2023476407847258,-1.2879778222822122,0.20609939490867898,-0.7519725138467739,0,-0.2429848712391254,0.13204594721107618,-0.7577167882070387
2019-12-31 00:00:00-05:00,0.2598251239054262,1.1695333466294309,2.3718809874141566,0.13165126046753808,0.5751057855148344,0,-0.045602566571490866,0.21006604725282624,-0.7539208837508592
2020-01-02 00:00:00-05:00,0.829303723643511,0.5694785997380848,-0.6000547468913461,0.10422307131956085,0.6866765660239339,0,0.022255164479892932,0.2000876235569046,-0.7685388752504834
2020-01-03 00:00:00-05:00,-2.1418839783460117,-2.971187701989523,-3.5406663017276077,0.09638630149767266,0.08272972485335084,0,-0.5276244338077308,-0.37135578451959084,-0.7717415438068866
2020-01-06 00:00:00-05:00,-0.17510427305280873,1.966779705293203,4.937967407282726,-0.006050489061132319,-0.17694602552498334,0,-0.6344659546455806,-0.31772733282389976,-0.7473538515507328
2020-01-07 00:00:00-05:00,-0.10522293167524772,0.06988134137756101,-1.896898363915642,-0.14431124601008852,-0.5451391048095953,0,-0.4493439737098507,-0.24449739423509004,-0.7466765260035058
2020-01-08 00:00:00-05:00,-0.17560323726998037,-0.07038030559473264,-0.14026164697229365,-0.2375107729609704,-0.44888347345339946,0,-0.5491765854872036,-0.25803782055578056,-0.7462517728516426
2020-01-09 00:00:00-05:00,1.037818147486351,1.2134213847563313,1.283801690351064,-0.3572991358816804,-0.16129182279804732,1,-0.5018460139527162,-0.16622299882193317,-0.7509825357876284
2020-01-10 00:00:00-05:00,2.158779377641827,1.120961230155476,-0.09246015460085522,-0.4742888689639896,1.132670325225965,0,0.5060789546935215,0.19166809784559036,-0.7575011625875477
2020-01-13 00:00:00-05:00,0.4942084171364323,-1.6645709605053949,-2.785532190660871,-0.34946180469463406,-0.6002157526212594,0,0.6666098562038006,0.37207549007184926,-0.7383078833316143
2020-01-14 00:00:00-05:00,1.0344188144866389,0.5402103973502066,2.2047813578556017,-0.19916549111845971,-0.06420882679897981,0,0.941586740272264,0.32557027262467836,-0.739469472900411
2020-01-15 00:00:00-05:00,4.71634372772876,3.6819249132421215,3.141714515891915,0.030055282636291657,2.854766979267361,0,2.1362409839675043,0.8276517086164883,-0.7372956598435363
2020-01-16 00:00:00-05:00,-1.7310357531737681,-6.447379480902528,-10.12930439414465,0.5310397760633355,-0.7093416842031359,0,1.435445908366224,0.5302075908219261,-0.628739007029297
2020-01-17 00:00:00-05:00,0.0,1.7310357531737681,8.178415234076297,0.8764118279064858,-1.1617348857693346,0,0.909864559867345,0.907283267247176,-0.6064148453792052
2020-01-21 00:00:00-05:00,-0.277283077304983,-0.277283077304983,-2.008318830478751,1.0460191027778492,-0.3632612327970176,0,0.7229591840150369,0.6199233168874111,-0.612256723463681
2020-01-22 00:00:00-05:00,0.2944044069789414,0.5716874842839244,0.8489705615889074,1.192396077122318,-0.05411974004990813,1,0.5460071413359844,0.5804626941774509,-0.6109252221522473
2020-01-23 00:00:00-05:00,0.440313588423927,0.1459091814449856,-0.42577830283893875,1.2942724007114406,-0.7942672225695324,0,-0.43329881616339777,0.7486725108103593,-0.6204197182604457
2020-01-24 00:00:00-05:00,-0.828054500816689,-1.268368089240616,-1.4142772706856015,1.0947184280655058,2.7129061844511937,1,-0.2219265255527155,0.5251027394077,-0.6212957718866001
2020-01-27 00:00:00-05:00,-1.8336666048657972,-1.0056121040491082,0.2627559851915078,0.9819265836042835,-1.2306356649066175,0,-0.6476019020845212,0.19448622319572603,-0.6155527929801425
2020-01-28 00:00:00-05:00,0.617081962863355,2.4507485677291525,3.4563606717782607,0.7784534962727085,-0.04727474745064256,0,-0.4432204710102964,0.24593580280258395,-0.5930013905742739
2020-01-29 00:00:00-05:00,0.5635612528432894,-0.05352071002006564,-2.504269277749218,0.6298371240561812,0.17093649052093907,0,-0.3815145177748123,0.48316428651545673,-0.614196519623918
2020-01-30 00:00:00-05:00,0.3296523466001151,-0.23390890624317429,-0.18038819622310864,0.4747834653465084,-0.35911733329758216,0,-0.4069154560690541,0.4944420533845678,-0.6182196847052317
2020-01-31 00:00:00-05:00,-0.06569802554004976,-0.3953503721401649,-0.1614414658969906,0.31049366575923293,0.20022409339444364,0,-0.22988304356451514,0.350606990603298,-0.6423662480168295
2020-02-03 00:00:00-05:00,0.21369027690115863,0.2793883024412084,0.6747386745813733,0.2133756977608845,-0.591352055234737,0,0.2541112712124838,0.7372012628093644,-0.6428997548444546
2020-02-04 00:00:00-05:00,1.0334745575056,0.8197842806044413,0.5403959781632329,0.21757347410893904,1.0242177064082465,0,0.3521516638129889,0.9363244287408004,-0.6450188520525225
2020-02-05 00:00:00-05:00,4.578668857530336,3.545194300024736,2.725410019420295,0.23044771027613664,1.6666003956408124,0,1.3019335386747368,1.7168302842500762,-0.6410045078300871
2020-02-06 00:00:00-05:00,0.4036572984226518,-4.175011559107684,-7.72020585913242,0.4403581963738895,-1.4590719320225118,0,1.3201809503873319,1.8179532199518873,-0.5374536728705394
2020-02-07 00:00:00-05:00,-2.1957595733086537,-2.5994168717313055,1.5755946873763786,0.6469095856635547,-0.1974363570602852,0,0.7925046456432963,1.2570026354866666,-0.5704273797566636
2020-02-10 00:00:00-05:00,0.6165937022329355,2.8123532755415894,5.411770147272895,0.755222297561567,-0.7700726061939129,0,0.8899154275613126,1.0008729270171637,-0.5468372304926984
2020-02-11 00:00:00-05:00,-0.8642256470755979,-1.4808193493085335,-4.293172624850123,0.9164333460986349,0.3222984702708211,1,0.4329977127555233,0.7749863467345947,-0.547365989238209
2020-02-12 00:00:00-05:00,0.3962514813332616,1.2604771284088594,2.741296477717393,0.9690510001607215,-0.41308538452726384,0,-0.5216102563496277,0.6708631501798576,-0.5448066976890436
2020-02-13 00:00:00-05:00,-0.9472690625145269,-1.3435205438477884,-2.603997672256648,0.74402721684281,-0.3510462396296138,0,-0.8299271534955807,-0.21508744545213956,-0.5449123973133263
2020-02-14 00:00:00-05:00,1.131652635990674,2.078921698505201,3.4224422423529894,0.5181641926197735,-0.6018114135844248,0,-0.0608303162049145,0.2362902577089239,-0.5462822726670346
2020-02-18 00:00:00-05:00,1.0086724346336726,-0.12298020135700138,-2.2019018998622024,0.4806600603239062,-0.39497994762257427,1,0.03025852952799491,0.39713367162776936,-0.5428275407542006
2020-02-19 00:00:00-05:00,0.07801375380476658,-0.930658680828906,-0.8076784794719046,0.4532323202680546,-0.27076728519312493,1,0.2532978504475929,0.45452007742124256,-0.5395080369873259
2020-02-20 00:00:00-05:00,-0.9822233024002426,-1.0602370562050092,-0.12957837537610317,0.48681745015130135,1.1350369286951945,1,-0.07196928046036316,0.248768140995167,-0.6651864297117127
2020-02-21 00:00:00-05:00,0.5353432602212532,1.5175665626214958,2.577803618826505,0.44455586044891154,-0.6585340053304427,0,0.2777468587280601,0.26386699565490507,-0.6624833265888782
2020-02-24 00:00:00-05:00,-4.025057484710691,-4.560400744931944,-6.07796730755344,0.5055696285722654,1.3028973839050848,0,-0.9314373007646327,-0.2510743326416526,-0.6635029655218269
