Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-29 00:00:00-05:00,-0.6171402281696169,-0.8078776243993042,-0.4696416044367117,0.23434454028913423,-0.8328558514050208,1,0.08124896919381677,0.2743957424109627,-0.8548040908218495
2019-12-02 00:00:00-05:00,-1.2088713273771559,-0.591731099207539,0.21614652519176525,0.22761996683210736,4.016536247283584,1,-0.20117438851270752,0.09611738391673885,-0.8557268912290977
2019-12-03 00:00:00-05:00,-0.16046425605447306,1.0484070713226827,1.6401381705302218,0.17902565769344445,-0.5453910319700289,0,-0.4716433348682953,0.007176157567364856,-0.8531635667818718
2019-12-04 00:00:00-05:00,0.36169350333114575,0.5221577593856188,-0.5262493119370639,0.08202123379137223,-1.021991859000448,0,-0.507395039306002,0.05822112861585384,-0.8566025634267198
2019-12-05 00:00:00-05:00,0.053321345238504896,-0.30837215809264085,-0.8305299174782597,-0.027507461221460874,-0.09607262223808632,0,-0.5368142373286464,0.09823171231173719,-0.8597688662074664
2019-12-06 00:00:00-05:00,1.213936558381157,1.1606152131426521,1.468987371235293,-0.14693012693436808,-0.4153023625752026,0,-0.1421571166621486,0.228390549458862,-0.8597827957504216
2019-12-09 00:00:00-05:00,-0.2570338265244569,-1.470970384905614,-2.6315855980482663,-0.19568638989430745,-0.09427583100484782,1,0.06802635765936373,0.054545348725248306,-0.8589959101289135
2019-12-10 00:00:00-05:00,-0.15191938083736312,0.10511444568709377,1.5760848305927078,-0.18559627643624116,-0.1911388675686191,0,0.06991140042170244,0.023810111985501634,-0.8588086492328197
2019-12-11 00:00:00-05:00,0.37714173621885805,0.5290611170562212,0.4239466713691274,-0.1723585330858259,0.31675931054379597,0,0.0733019182274891,-0.009691884901851867,-0.8603723502072325
2019-12-12 00:00:00-05:00,1.0151688006590385,0.6380270644401804,0.10896594738395926,-0.15532132233011003,0.8362878065408451,0,0.2850876689987481,0.09251239389818798,-0.8610863180410653
2019-12-13 00:00:00-05:00,0.8418319701041447,-0.1733368305548938,-0.8113638949950742,-0.10422779008828173,-0.2508965608755541,0,0.2033161925932872,0.13262140778893514,-0.860446714906756
2019-12-16 00:00:00-05:00,0.6471220797869941,-0.19470989031715058,-0.021373059762256785,-0.07310970604481139,-0.10971392497456392,0,0.4041970647129359,0.05545635822457386,-0.8656825386125162
2019-12-17 00:00:00-05:00,-0.5400915769986627,-1.1872136567856568,-0.9925037664685062,0.006499410522298315,0.021320091521410033,0,0.3172647333932842,-0.039362335997010334,-0.8691628514205607
2019-12-18 00:00:00-05:00,-0.20689750785142197,0.33319406914724076,1.5204077259328976,0.07686994292683498,-0.31500957244892785,0,0.18766259653904468,-0.06813736632689163,-0.8683379424254941
2019-12-19 00:00:00-05:00,0.8680722970333602,1.0749698048847822,0.7417757357375414,0.12330727323183754,-0.0390774445364284,0,0.15541581222483028,0.05661708450957401,-0.8727494059974157
2019-12-20 00:00:00-05:00,1.0917758710909282,0.22370357405756802,-0.8512662308272142,0.1517402835854196,3.5427997521804033,0,0.2102232627906812,0.19996094984475168,-0.8751994877531023
2019-12-23 00:00:00-05:00,0.0,-1.0917758710909282,-1.3154794451484961,0.17867241144777163,-2.3114193098015354,0,0.0676960671872834,0.19097212833948773,-0.8734433695225879
2019-12-24 00:00:00-05:00,-0.01905395987268108,-0.01905395987268108,1.0727219112182471,0.1764215017637862,-1.7425070371250984,1,0.18307660148583896,0.056188705682816205,-0.8784961139240767
2019-12-26 00:00:00-05:00,0.8196667927486968,0.8387207526213779,0.857774712494059,0.2110063913093966,1.838590996024025,1,0.41083077350723674,0.09112366004545465,-0.8795215364127453
2019-12-27 00:00:00-05:00,0.18276539244370946,-0.6369014003049873,-1.4756221529263653,0.2902296106047795,0.7161268865180296,0,0.25886113584704423,0.09015958636903809,-0.8848114472454183
2019-12-30 00:00:00-05:00,-0.8618447354141225,-1.044610127857832,-0.4077087275528446,0.33794257864155486,-0.5125837778844418,0,-0.1704667894881036,0.060328695501158595,-0.8940658531017913
2019-12-31 00:00:00-05:00,0.06978471804732472,0.9316294534614473,1.9762395813192792,0.2967560301899045,0.24933438190853346,0,-0.15526306217006938,0.2167517913764744,-0.8931894533766829
2020-01-02 00:00:00-05:00,1.8516151985797604,1.7818304805324356,0.8502010270709883,0.2443158797248758,0.5980382190555894,0,0.2526545469463009,0.46346515811710814,-0.8958774938901773
2020-01-03 00:00:00-05:00,-1.2451527812712246,-3.096767979850985,-4.8785984603834205,0.2566934578200066,-0.36536384652403175,0,-0.2022080627678625,0.2635149659335507,-0.8922791984394551
2020-01-06 00:00:00-05:00,0.2584773101658132,1.5036300914370377,4.600398071288023,0.18940052122294893,-0.19651456275013962,0,-0.18576707967554904,0.2887125297105182,-0.8910839268708081
2020-01-07 00:00:00-05:00,-0.9118078396336705,-1.1702851497994837,-2.6739152412365215,0.12323227051255979,-0.0228182184745531,0,-0.19673926717356213,0.030090071273609544,-0.8970877974623154
2020-01-08 00:00:00-05:00,1.592862171399751,2.5046700110334217,3.6749551608329054,0.07919408081781246,0.7629549901224097,0,0.1344564679400167,0.2536747968887655,-0.894514318995915
2020-01-09 00:00:00-05:00,1.2492847559364149,-0.3435774154633362,-2.8482474264967577,0.08542084442829333,-0.8912330549681617,0,0.0038114552680121924,0.4259884556696622,-0.8904199399790715
2020-01-10 00:00:00-05:00,-0.46269281380466776,-1.7119775697410826,-1.3684001542777464,0.04731047217429435,-0.24982780073356484,0,0.1778132354491997,0.3218120979144807,-0.8884364285800984
2020-01-13 00:00:00-05:00,1.2024261005192056,1.6651189143238734,3.377096484064956,0.05661234727505254,-0.009771943511273662,1,0.38621662661026357,0.34470039504116085,-0.890566653000552
2020-01-14 00:00:00-05:00,-0.7043077146838602,-1.906733815203066,-3.571852729526939,0.10882606997242471,0.126400607292005,0,0.4330056228966137,0.15504131036448796,-0.8910431780769226
2020-01-15 00:00:00-05:00,0.6476294889381856,1.3519372036220458,3.258671018825112,0.18834906354327252,-0.4337379164062039,0,0.2246854593267833,0.1551027165705081,-0.8902990248818392
2020-01-16 00:00:00-05:00,1.832329894564036,1.1847004056258505,-0.16723679799619529,0.22368398028163392,0.21912412993233804,0,0.35241940971937474,0.44563962527558343,-0.8981475638186277
2020-01-17 00:00:00-05:00,0.5596576024752287,-1.2726722920888074,-2.457372697714658,0.25999464217548673,1.2726365091126006,0,0.5815609015249783,0.5414335582643651,-0.8933545166592306
2020-01-21 00:00:00-05:00,-0.35904682490760303,-0.9187044273828318,0.35396786470597563,0.3373401908709696,-0.6066937193644723,0,0.233807586668082,0.38855329931270577,-0.9006437645728043
2020-01-22 00:00:00-05:00,-0.48048888202351425,-0.12144205711591122,0.7972623702669206,0.3530200180289502,-0.7391335461082779,0,0.2838272669885616,0.195484359355106,-0.8997496568229222
2020-01-23 00:00:00-05:00,0.6155661346980478,1.0960550167215621,1.2174970738374733,0.3979574122492716,-0.7471151528375249,0,0.2767419722340932,0.27071065675840544,-0.904486224109904
2020-01-24 00:00:00-05:00,-1.0076829940418466,-1.6232491287398942,-2.7193041454614564,0.43434224875666094,0.7098740806661661,1,-0.34333952788989863,0.1491267031247689,-0.9044179533892933
