Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-15 00:00:00-04:00,0.7181211098127397,1.27101561195702,1.4185410200484312,0.07762860583647746,0.14491368687668238,0,-0.2405574857064198,0.2762714936853805,-0.4672253157859589
2018-08-16 00:00:00-04:00,1.5717292938056988,0.8536081839929591,-0.41740742796406083,-0.007616967959546229,0.5585392827373346,0,0.31077584987999196,0.8901253892517531,-0.4761028351327304
2018-08-17 00:00:00-04:00,1.502119127170393,-0.06961016663530573,-0.9232183506282648,-0.02927189473523683,-0.347557642893882,0,0.980170181092048,1.214464469658661,-0.452307249708641
2018-08-20 00:00:00-04:00,1.79224095745198,0.2901218302815869,0.3597319969168926,0.06618724151587374,0.14561526363653837,0,1.7927231208042231,1.458247542425736,-0.4245118895696222
2018-08-21 00:00:00-04:00,-1.1177739014381758,-2.9100148588901558,-3.2001366891717424,0.3161232038196381,-0.5220333001218298,0,1.578937102832756,0.7799921351432324,-0.404467713452331
2018-08-22 00:00:00-04:00,-0.546723608912864,0.5710502925253118,3.481065151415468,0.5816120319281028,-0.4196064262844567,0,1.1089657430509483,0.7852125690577462,-0.37709940242405765
2018-08-23 00:00:00-04:00,0.37142633670100117,0.9181499456138651,0.3470996530885533,0.745238360927788,-0.0110789020812454,1,0.6722776950692111,0.5992508140564909,-0.4258616448511547
2018-08-24 00:00:00-04:00,0.6217245507174258,0.25029821401642466,-0.6678517315974404,0.8320071905346808,-0.20106811511638797,0,0.3555450888342192,0.5282434187864148,-0.4453117518701325
2018-08-27 00:00:00-04:00,-0.09624150386004593,-0.7179660545774718,-0.9682642685938965,0.855186835106572,-0.27755243694073123,0,-0.3160468160173564,0.4139399137835891,-0.4702982271522225
2018-08-28 00:00:00-04:00,-0.4447275689894687,-0.34848606512942276,0.369479989448049,0.7348312847775146,0.459970547029208,1,-0.07422189693390882,0.2715513538407015,-0.4904970945065076
2018-08-29 00:00:00-04:00,0.402038295224071,0.8467658642135396,1.1952519293429624,0.68550602611315,-0.4700305333538001,0,0.2670169746523573,0.3337200403695452,-0.4865183318342113
2018-08-30 00:00:00-04:00,0.06672950993485816,-0.3353087852892128,-1.1820746495027525,0.7080174104793829,-0.07274751409159372,0,0.15739398946885227,0.5594806222677727,-0.49091347249191236
