Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-15 00:00:00-04:00,-2.2317008009543713,-2.8057849273522146,-3.589953113265265,0.5891171084004524,0.6840270724395574,0,-0.7361010599550648,0.33981560903536145,-1.153027586527929
2018-08-16 00:00:00-04:00,-0.6497154447895794,1.5819853561647919,4.387770283517007,0.32187701716319067,-0.7888589524259544,0,-1.0037898712564624,0.3571643079661348,-1.0922646091722181
2018-08-17 00:00:00-04:00,-0.4583555556173866,0.19135988917219282,-1.390625466992599,-0.03210217534902406,-0.07840948383677607,0,-0.870574652514425,0.30588540089762306,-1.099234908375797
2018-08-20 00:00:00-04:00,0.5670461564517573,1.0254017120691439,0.8340418228969511,-0.33517483098396045,-1.0441212332802439,0,-0.6468127216791942,0.10026727757843201,-1.1007091978458288
2018-08-21 00:00:00-04:00,-0.5092011406095442,-1.0762472970613015,-2.1016490091304454,-0.5424342047662991,0.7500782108828536,1,-0.9587051632436675,-0.589246314326593,-1.0995262050500827
2018-08-22 00:00:00-04:00,0.4751911031161265,0.9843922437256707,2.060639540786972,-0.7575754490447616,-0.7850842225721663,0,-0.16562372675724768,-0.7193973107994025,-1.096595304555253
2018-08-23 00:00:00-04:00,-0.1615131671241367,-0.6367042702402632,-1.621096513965934,-0.7050852309574799,0.12047746008133732,0,-0.020967744653415606,-0.8079939349899181,-1.1315368884736083
2018-08-24 00:00:00-04:00,1.2668207550567414,1.4283339221808782,2.0650381924211416,-0.596061147714918,-0.2699169358664217,0,0.4917321898694391,-0.18703906370577264,-1.1328187525082973
2018-08-27 00:00:00-04:00,1.7343191928849022,0.4674984378281608,-0.9608354843527174,-0.41604364965521146,0.3642938429686421,0,0.8410443552705462,0.38622710164678414,-1.1441722022282568
2018-08-28 00:00:00-04:00,-0.8592238404849524,-2.593543033369855,-3.0610414711980156,-0.20339919111207097,0.1422271420170567,0,0.7339363249576204,0.26825237566268795,-1.232239423489098
2018-08-29 00:00:00-04:00,1.4742334182668835,2.333457258751836,4.927000292121691,-0.009183436574005156,-0.16945588556993726,0,1.0355862207626982,0.4903516681208046,-1.2531558599277304
2018-08-30 00:00:00-04:00,-0.8148545098955255,-2.289087928162409,-4.622545186914245,0.24905696681037365,-0.10095645393257695,0,0.835084905476424,0.2535656295283736,-1.2297042391390214
2018-08-31 00:00:00-04:00,-1.6891037801311883,-0.8742492702356628,1.4148386579267462,0.47636597217018983,0.7022628668993804,0,-0.053399657541384205,-0.012463230823493801,-1.2191966689029694
2018-09-04 00:00:00-04:00,-1.7394686310441738,-0.05036485091298548,0.8238844193226773,0.468316208719932,-0.1411658206225996,0,-1.0624062526783602,-0.33268974298394177,-1.1963462390511765
2018-09-05 00:00:00-04:00,-0.8788591065589859,0.8606095244851879,0.9109743753981734,0.18600114987125346,0.13759436460305183,0,-1.0680589313790108,-0.724054440244096,-1.1515169096922404
2018-09-06 00:00:00-04:00,-1.267619680786932,-0.3887605742279461,-1.249370098713134,-0.04307776851052641,-0.35867208510138804,0,-1.8390905816460248,-0.9827684324241681,-1.1453526357995505
2018-09-07 00:00:00-04:00,-0.5642589456059796,0.7033607351809524,1.0921213094088986,-0.48519308521067095,-0.7709913141211439,0,-1.7689427299276095,-1.1223960467820744,-1.1289057590504292
2018-09-10 00:00:00-04:00,-0.01631553230814766,0.5479434132978319,-0.15541732188312052,-0.8818799235386389,-0.6432419781752745,1,-1.2953305921272213,-0.9724601590657957,-1.1265164002973402
2018-09-11 00:00:00-04:00,1.0921857465187454,1.108501278826893,0.5605578655290612,-1.145039832153951,0.0391189527090054,1,-0.4795523321652318,-0.7559403557311024,-1.1562654331032987
2018-09-12 00:00:00-04:00,-1.2349683865744792,-2.3271541330932246,-3.4356554119201177,-1.1840020861241982,0.00856732627354344,0,-0.584184800225569,-1.0582690209490153,-1.1412364943239839
2018-09-13 00:00:00-04:00,1.075832438069316,2.3108008246437954,4.63795495773702,-1.2126233567104496,0.08780157249514944,0,0.10459890186803032,-0.4998791686308148,-1.1647603846355412
2018-09-14 00:00:00-04:00,-0.23822993213043445,-1.3140623701997505,-3.624863194843546,-1.1108661524995105,-0.9661538501866753,0,0.20200537970404717,-0.42920412898998495,-1.1522577637898515
2018-09-17 00:00:00-04:00,-1.4055034995089009,-1.1672735673784664,0.14678880282128404,-0.9901963258958018,0.7489658975487158,1,-0.2121159618722455,-0.5922420644521768,-1.1516547897908989
2018-09-18 00:00:00-04:00,0.4472109995268792,1.85271449903578,3.019988066414246,-0.9705376389617245,-0.34666714350170585,0,-0.39963458133911905,-0.612465366789944,-1.139595433004807
2018-09-19 00:00:00-04:00,0.8499677044071872,0.40275670488030796,-1.449957794155472,-1.0040963271516636,-0.1841946012234996,0,0.21685978037644402,-0.3808879520040634,-1.1375634420380443
2018-09-20 00:00:00-04:00,1.3474585938458385,0.4974908894386514,0.09473418455834343,-0.8855688771938123,-0.09263041391486604,0,0.296997390333015,-0.23171523511992825,-1.2267676710861666
2018-09-21 00:00:00-04:00,-1.7508196873058293,-3.098278281151668,-3.5957691705903194,-0.7614330064625113,5.984237301407869,0,-0.15635370527062875,-0.5076219375089956,-1.2112825238336133
2018-09-24 00:00:00-04:00,0.624305858837654,2.375125546143483,5.473403827295151,-0.7362217682985703,-1.8447401469869658,0,0.4498869087237584,-0.6158399482603569,-1.191359433646944
2018-09-25 00:00:00-04:00,0.961332206732362,0.337026347894708,-2.038099198248775,-0.5190309789568437,-0.7065472391438505,0,0.6037095664324468,-0.7446126899307451,-1.1969014989801063
2018-09-26 00:00:00-04:00,-0.3511524498172397,-1.3124846565496018,-1.6495110044443098,-0.2378716946357607,1.0133038061205004,1,0.24394320370488015,-0.6584182487206999,-1.186950136208986
2018-09-27 00:00:00-04:00,1.1986490719689147,1.5498015217861543,2.862286178335756,-0.07341308257516076,-0.4864411612098426,0,0.2001179700581962,-0.7043301802822329,-1.196732215120992
2018-09-28 00:00:00-04:00,-0.09793474869854074,-1.2965838206674554,-2.8463853424536096,0.0863499289139163,0.06476932727827854,0,0.701515188588059,-0.5824678016312655,-1.251405080201336
2018-10-01 00:00:00-04:00,0.15417070200504376,0.2521054507035845,1.5486892713710398,0.37548462612215944,-0.1996387397705222,0,0.5599248579004151,-0.26407596696237673,-1.2950379740218068
2018-10-02 00:00:00-04:00,0.40157228170222564,0.24740157969718188,-0.004703871006402599,0.581644805728931,0.4158297639034954,0,0.39269006509629417,0.11287668908934803,-1.3183572757510713
2018-10-03 00:00:00-04:00,0.23664212303534082,-0.16493015866688482,-0.41233173836406667,0.6910791676045434,-0.7657330804937095,0,0.569627056793272,0.31180936136389137,-1.3343875835727148
2018-10-04 00:00:00-04:00,-2.8895614761329553,-3.126203599168296,-2.961273440501411,0.8277922250801153,1.636506006134461,1,-0.6493011195520731,0.01815379971190016,-1.334465506254741
2018-10-05 00:00:00-04:00,-0.9279309286362716,1.9616305474966838,5.08783414666498,0.6367067287613793,-1.2587462964092588,0,-0.8898550205755249,-0.04614993699418369,-1.21817866581153
2018-10-08 00:00:00-04:00,-0.7240656949964066,0.20386523363986497,-1.7577653138568188,0.3814289749655673,1.335361675959889,1,-1.1416400684789427,-0.1701518656990652,-1.2950614464520342
2018-10-09 00:00:00-04:00,-0.8833993590875954,-0.15933366409118876,-0.36319889773105374,0.06523877600832179,-0.9243556428480376,0,-1.50590345136487,-0.5100670786015272,-1.2920296730763752
2018-10-10 00:00:00-04:00,-5.057868622637132,-4.174469263549537,-4.015135599458349,-0.3197647882727344,2.312858412304001,0,-2.9900189379139372,-1.1701690275155163,-1.2845599697908014
2018-10-11 00:00:00-04:00,-0.17572967435887238,4.88213894827826,9.056608211827797,-1.0750142541121963,0.0816323457898815,0,-2.246284567693903,-1.3731625165480958,-0.98098429888667
2018-10-12 00:00:00-04:00,2.8499463096518154,3.0256759840106877,-1.856462964267572,-1.5584956367736262,-0.8407660055116776,0,-1.2030843300240883,-0.8719709249643813,-0.9810697839396754
2018-10-15 00:00:00-04:00,-1.6061947866676114,-4.456141096319427,-7.4818170803301145,-1.7944504895436233,-0.9814646892785567,0,-1.455439418983212,-0.9059476576209968,-0.8666187008384656
2018-10-16 00:00:00-04:00,2.6578163593360005,4.264011146003612,8.720152242323039,-2.098324510616701,0.7991547062667356,0,-0.449773660765407,-0.5393462002714581,-0.8367516207768422
2018-10-17 00:00:00-04:00,-0.49853570573431394,-3.1563520650703145,-7.420363211073926,-2.1546350397593437,-0.7265255550575105,0,0.9502508204822565,-0.7669876150709668,-0.779471615226803
2018-10-18 00:00:00-04:00,-2.4845639628949754,-1.9860282571606613,1.1703238079096532,-1.79448844671446,0.8520619284531379,0,0.24357470014622734,-1.4020902187268722,-0.9594314079911753
2018-10-19 00:00:00-04:00,0.7803585353402187,3.264922498235194,5.250950755395856,-1.545732502540787,-1.0949083753303215,0,-0.35701903884704944,-0.9857168033110899,-0.9185260544047277
2018-10-22 00:00:00-04:00,0.4286463485667244,-0.3517121867734943,-3.6166346850086883,-1.5175028874063732,0.3003955590678719,1,0.24781413231133675,-1.0179522899862146,-0.9095116580163451
2018-10-23 00:00:00-04:00,0.22976314760408073,-0.19888320096264367,0.15282898581085064,-1.3165415607484592,0.36282368137948284,0,-0.458225174643858,-1.137844546673928,-0.9656665000298886
2018-10-24 00:00:00-04:00,-4.800264559956842,-5.030027707560923,-4.83114450659828,-1.2967899000700978,0.011030049100149536,0,-1.718255345863098,-1.8712321736593855,-0.9877021289043477
2018-10-25 00:00:00-04:00,4.269494054037412,9.069758613994253,14.099786321555175,-1.5392851856434258,0.5126733338597931,0,0.21311283933256608,-1.3950434034942296,-0.7028575572174993
2018-10-26 00:00:00-04:00,-2.199764551940126,-6.469258605977538,-15.539017219971791,-1.2980382218569109,1.3666710072040718,0,-0.6685770394741561,-1.7352177831648907,-0.4367541508815025
2018-10-29 00:00:00-04:00,-4.796214347337064,-2.596449795396938,3.8728088105806004,-1.2569702689564375,-0.3337111497499054,0,-2.173931107823093,-2.5175908601223305,-0.38891309052879597
2018-10-30 00:00:00-04:00,1.581247462209974,6.377461809547038,8.973911604943975,-1.5347755325604764,-0.5677375159193092,0,-1.8040752783903888,-2.340803560171248,-0.11127500036760159
2018-10-31 00:00:00-04:00,3.914264164457585,2.333016702247611,-4.044445107299427,-1.732327111119456,-0.6634559506179222,0,0.7406632464928291,-1.782278393827858,-0.06667282115204015
2018-11-01 00:00:00-04:00,-0.6287340294074301,-4.5429981938650155,-6.876014896112626,-1.3029757816222787,-1.1408088223386357,1,-0.6848004567359744,-1.4148672528729358,0.12821271742901735
