Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-15 00:00:00-04:00,-1.089262421678064,-2.0742883797069163,-2.8480813256105697,0.6248788297945499,-0.06918815676175209,0,0.17089044057243227,0.30208528795703365,-1.6633682733005224
2018-08-16 00:00:00-04:00,0.9554685060875504,2.0447309277656145,4.119019307472531,0.6389332441503629,-0.048122133924371036,0,0.14027745153238458,0.6370683945289537,-1.6522840635286926
2018-08-17 00:00:00-04:00,-0.29268509582943564,-1.248153601916986,-3.292884529682601,0.610058287245092,-0.3099581886234084,0,0.18671850973692675,0.6016904177772007,-1.6648926355491478
2018-08-20 00:00:00-04:00,0.0266818556992515,0.31936695152868716,1.5675205534456733,0.5978225226768977,-0.3634648081010596,0,0.13867956464972112,0.6035836193181554,-1.6661861399043245
2018-08-21 00:00:00-04:00,-0.2705732676792348,-0.2972551233784863,-0.6166220749071735,0.5719540646404087,-0.4387661671286206,1,-0.18505316650027967,0.4861797010553895,-1.6757998988279779
2018-08-22 00:00:00-04:00,-0.36304491348157886,-0.09247164580234407,0.20478347757614224,0.46644859700120056,0.6837962045299087,1,0.0037382170414265925,0.3484289986888688,-1.6835324056986516
2018-08-23 00:00:00-04:00,0.26082710378694374,0.6238720172685226,0.7163436630708666,0.42897184361134993,-0.7203251751807438,0,-0.17448600076022114,0.24951989916836087,-1.706450289614619
2018-08-24 00:00:00-04:00,1.0940117371370162,0.8331846333500724,0.20931261608154983,0.35108306295612846,0.7242821464582117,0,0.18327404575070502,0.5079987669136159,-1.7237342191835183
2018-08-27 00:00:00-04:00,1.0594801097473003,-0.034531627389715824,-0.8677162607397882,0.3473771806051224,0.21651458917779656,0,0.45257344119418935,0.8383283961024544,-1.7484346369993884
2018-08-28 00:00:00-04:00,0.5354352506920947,-0.5240448590552056,-0.48951323166548977,0.38569209133503246,-0.16492285091645678,0,0.6655409016650529,0.9768301519579639,-1.740876708073794
2018-08-29 00:00:00-04:00,0.1824864528805737,-0.35294879781152105,0.17109606124368454,0.46952390840379715,0.07993178609477354,0,0.8109836465331658,0.9988287673751264,-1.7407593585404932
2018-08-30 00:00:00-04:00,-0.2267916217445697,-0.40927807462514343,-0.056329276813622375,0.5912523616855867,-0.0824666671770998,0,0.6810824252040539,0.7694761558565899,-1.7418035306953625
2018-08-31 00:00:00-04:00,0.02607940738770841,0.2528710291322781,0.6621491037574215,0.7001121818703533,-0.16738814338326652,0,0.4003031165834015,0.6958270208886806,-1.7813635837767094
2018-09-04 00:00:00-04:00,0.018654767275351893,-0.007424640112356516,-0.2602956692446346,0.7384259438100451,-0.8051385324249382,0,0.1294490183899377,0.7306026515187597,-1.7811602410786014
2018-09-05 00:00:00-04:00,-0.3240110549267579,-0.3426658222021098,-0.3352411820897533,0.6962666066293403,-0.015019134331466585,1,-0.0930551486031808,0.6128928378013847,-1.7861509673320417
2018-09-06 00:00:00-04:00,1.0909391165924913,1.4149501715192492,1.757615993721359,0.6020872914669594,0.16811343940464976,0,0.14094732550188885,0.7244871425668138,-1.80445046955487
2018-09-07 00:00:00-04:00,-0.5080771970783132,-1.5990163136708047,-3.013966485190054,0.563557901604116,0.19325281476462688,0,0.06753585875152503,0.44886628723744165,-1.788631050653258
2018-09-10 00:00:00-04:00,-3.1869682981726624,-2.678891101094349,-1.0798747874235444,0.5326939293225094,0.7367758133182337,0,-0.7665450697335479,-0.024206475381878846,-1.7846908717877628
2018-09-11 00:00:00-04:00,0.5043755122627829,3.6913438104354452,6.370234911529794,0.31132894784625437,-1.1553008542270702,0,-0.6444971220320035,0.025107682838269356,-1.617373410205849
2018-09-12 00:00:00-04:00,0.6244464352579158,0.12007092299513289,-3.5712728874403123,0.11997921244157544,-0.20209862973995268,0,-0.40419582482469063,-0.035262415637987286,-1.6191998548311723
2018-09-13 00:00:00-04:00,1.0735672148734126,0.4491207796154968,0.3290498566203639,0.005236092934392471,0.33898827972272577,1,-0.40857686142547583,0.33312365504375846,-1.6176085195739367
2018-09-14 00:00:00-04:00,-0.06779233230541794,-1.1413595471788305,-1.5904803267943273,-0.15188256607175388,-0.6847545246550806,0,-0.29577583705445804,0.15863186941915902,-1.6115680522762157
2018-09-17 00:00:00-04:00,-0.5427682935869239,-0.474975961281506,0.6663835858973245,-0.2569343764555009,-0.3101317213049836,1,0.40349473254010765,0.11589018746912236,-1.6116533282038628
2018-09-18 00:00:00-04:00,-0.21978030161565051,0.32298799197127337,0.7979639532527794,-0.15775207991160783,1.6960214468025847,1,0.21398375668228584,0.07400718142273953,-1.6083651796317162
2018-09-19 00:00:00-04:00,0.7747908312292456,0.9945711328448962,0.6715831408736228,-0.10704654769267388,-0.9581095628889146,0,0.2529986606633385,0.25174355428973494,-1.6208364274067324
2018-09-20 00:00:00-04:00,0.39951915012168593,-0.3752716811075597,-1.3698428139524559,-0.06411384493997577,-0.33161730405098117,0,0.07859785946979157,0.3828779216849932,-1.6521908877630256
2018-09-21 00:00:00-04:00,0.10509160722786338,-0.29442754289382256,0.08084413821373715,-0.08464536827976574,3.6394294673250704,0,0.12353841234290996,0.35605981264218445,-1.6547691225368688
2018-09-24 00:00:00-04:00,0.25874422345046993,0.15365261622260656,0.4480801591164291,-0.08947947749983537,-1.3213338837424289,0,0.33324586755060615,0.21363132355001974,-1.6646557748830335
2018-09-25 00:00:00-04:00,-1.4399877895091697,-1.6987320129596397,-1.8523846291822463,-0.019386846752192658,0.7412364331738228,0,0.012460129447387665,-0.20919697057689715,-1.7005852586232508
2018-09-26 00:00:00-04:00,-0.227693070238465,1.2122947192707048,2.9110267322303445,0.00553018322914956,-1.066697073635954,0,-0.24529517779639273,-0.3357567283451689,-1.658156472091863
2018-09-27 00:00:00-04:00,0.6618105862039197,0.8895036564423847,-0.32279106282832004,-0.029425550036308753,0.3636473450304383,0,-0.17827698673405507,-0.25658947692103545,-1.665725745264329
2018-09-28 00:00:00-04:00,0.5252003022253011,-0.13661028397861863,-1.0261139404210033,-0.05408226415518068,-0.06478523606876416,0,-0.07033787721023049,-0.13128105874950394,-1.6624313422996746
2018-10-01 00:00:00-04:00,1.15022879316828,0.6250284909429789,0.7616387749215975,-0.061607529330317885,0.18346495760458983,0,0.1593212329467237,0.05697666323711897,-1.688628094193543
2018-10-02 00:00:00-04:00,0.5685623186179833,-0.5816664745502966,-1.2066949654932755,-0.023603251474247598,-0.5166871658536503,0,0.6903507217558685,0.15010981824915567,-1.6705731694307768
2018-10-03 00:00:00-04:00,0.0997722706544756,-0.46879004796350776,0.11287642658678887,0.15498664126665476,0.023712091741172114,0,0.7776184230515355,0.22252509340733762,-1.6854785428811254
