Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-15 00:00:00-04:00,-1.7494265224870882,-1.431165306965476,-2.1957231618302133,-0.5997867283770024,3.152768005761513,0,-1.256354176305744,-0.9428136392155665,-0.2775215747738405
2018-08-16 00:00:00-04:00,1.3776490481865662,3.1270755706736546,4.558240877639131,-0.7842100897921219,-1.0671663167631462,0,-0.6394424509315372,-0.6733927593994898,-0.24029653019843852
2018-08-17 00:00:00-04:00,0.3333576432743371,-1.0442914049122292,-4.171366975585884,-0.8544561974727157,-0.5053459620405024,0,-0.4953527208509341,-0.49188271725636945,-0.2005824660977035
2018-08-20 00:00:00-04:00,0.7028063817761966,0.3694487385018595,1.4137401434140886,-0.9123723736336037,-0.7674022252496504,0,0.1060029021506481,-0.3730603027755709,-0.2083232396560195
2018-08-21 00:00:00-04:00,0.025359278162980343,-0.6774471036132163,-1.0468958421150758,-0.8438230488647654,0.268625416739303,0,0.2229113877067559,-0.699045910010514,-0.32161578730785206
2018-08-22 00:00:00-04:00,1.433484573480212,1.4081252953172316,2.0855723989304478,-0.7093411540653828,0.17657204603523238,0,1.3253807047877786,-0.5771919279583824,-0.41652180919720216
2018-08-23 00:00:00-04:00,-1.1005740306198715,-2.5340586041000837,-3.9421838994173153,-0.34021175561182543,-1.0450282106944713,0,0.46652237957102094,-0.8906872698132439,-0.3723923625774994
2018-08-24 00:00:00-04:00,0.6828329893231809,1.7834070199430525,4.317465624043136,-0.1260370886642478,-0.42601311844050554,1,0.5859063727214207,-0.3072604762396284,-0.7228054351441091
2018-08-27 00:00:00-04:00,0.9796817688320112,0.29684877950883026,-1.4865582404342224,0.04549086845589347,-0.07462601697091657,1,0.6804707923828499,-0.10181429733731252,-0.7127430439068712
2018-08-28 00:00:00-04:00,-0.1492743975761785,-1.1289561664081897,-1.4258049459170201,0.21607090216164557,0.8867088707459079,0,0.6202570966151858,-0.07889613413600916,-0.7018609999596034
2018-08-29 00:00:00-04:00,0.7224892839367288,0.8717636815129073,2.000719847921097,0.3700621545869433,-0.43026120319139444,0,0.3789312201556893,0.28927761185509127,-0.7288122354169203
2018-08-30 00:00:00-04:00,-0.4328206432315307,-1.1553099271682594,-2.0270736086811665,0.42743764981570714,-0.3554764431879348,0,0.6097578698553092,0.31851066711600096,-0.7199149765579806
2018-08-31 00:00:00-04:00,-0.42234489936729674,0.010475743864233944,1.1657856710324934,0.5343818833125116,1.2469825483827601,0,0.23195712245714034,0.1798844551724345,-0.7872358111390468
2018-09-04 00:00:00-04:00,0.14970267208013135,0.5720475714474281,0.5615718275831942,0.5694470287544825,-0.6828856678024461,0,-0.04782868302505186,0.21059343055022076,-0.8091946793857607
2018-09-05 00:00:00-04:00,1.332669226353963,1.1829665542738317,0.6109189828264036,0.535443800593914,1.6631731759426593,0,0.453230059762966,0.20594637336528362,-0.8288413630125115
2018-09-06 00:00:00-04:00,-1.1062065011785764,-2.4388757275325395,-3.621842281806371,0.6199297839455622,-0.2634893675047169,0,-0.16881444510694707,0.12765337616380862,-0.7906981093492418
2018-09-07 00:00:00-04:00,1.7027036227840016,2.808910123962578,5.2477858514951174,0.5664065036385052,0.6013988616827344,0,0.5526872187704258,0.5170679510205035,-0.7771318328932049
2018-09-10 00:00:00-04:00,-0.14663591847180496,-1.8493395412558065,-4.658249665218385,0.6396995774531449,-1.2177866277397629,0,0.6478252899510714,0.5088152190851658,-0.7360293044819934
2018-09-11 00:00:00-04:00,1.4073883804453176,1.5540242989171225,3.403363840172929,0.7358548626218491,0.17884943443441417,0,1.080526980402324,0.959631817922659,-0.7401893397992719
2018-09-12 00:00:00-04:00,0.3258945690220235,-1.081493811423294,-2.635518110340416,0.884432743179134,-0.22552281218125003,0,0.7338948180200775,1.0782658453686524,-0.7532103055882546
2018-09-13 00:00:00-04:00,-0.9744136972412245,-1.3003082662632481,-0.2188144548399542,0.9405850526174028,-0.24403963061637632,0,0.7799281365051931,1.2240147164347643,-0.7519770532831368
2018-09-14 00:00:00-04:00,0.7288630430525213,1.7032767402937457,3.003585006556994,0.9917674482054819,-0.6247313895600909,0,0.4487334369509372,1.104834823764609,-0.7263376923011733
2018-09-17 00:00:00-04:00,0.5909731514407485,-0.13788989161177279,-1.8411666319055184,0.9778525401254612,-0.4850937320965802,1,0.7017873104961367,1.1523445038637414,-0.7188036624053789
2018-09-18 00:00:00-04:00,0.26372050927167706,-0.3272526421690714,-0.18936275055729862,1.0188498632118659,0.1721772135991962,1,0.3125844052309846,1.0714578252490399,-0.7388459428665118
2018-09-19 00:00:00-04:00,1.1957510038967418,0.9320304946250648,1.2592831367941362,0.9756192082554327,0.27459801846784426,0,0.6084227803482337,1.2875765904745673,-0.8414299435174085
2018-09-20 00:00:00-04:00,0.2245016593726553,-0.9712493445240865,-1.9032798391491514,0.9805865700041156,0.10293538539296962,0,1.0251101208868623,1.064854994188406,-0.921945345641943
2018-09-21 00:00:00-04:00,0.4126481460358548,0.18814648666319952,1.159395831187286,1.1082968888227687,4.237200293817282,0,0.9157587875850216,1.3473592530384844,-0.947310171939201
2018-09-24 00:00:00-04:00,1.6790020906550864,1.2663539446192316,1.0782074579560321,1.1806004764271585,-1.6944246004441597,0,1.2913467067283606,1.532835526872263,-0.9824403308845977
