Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-15 00:00:00-04:00,0.2336123021905497,-0.18770472925850543,0.03666759202681344,1.1755479379093474,0.9436637010402047,1,0.421524499102925,1.0217976108457443,-1.1267259657998816
2018-08-16 00:00:00-04:00,1.4650042569293493,1.2313919547387997,1.4190966839973052,1.1380185374437752,-0.17880100609093852,0,0.592360358072369,1.099296552689678,-1.1372094621633284
2018-08-17 00:00:00-04:00,1.9970043256928374,0.532000068763488,-0.6993918859753117,1.1285137153119038,0.5346968083641112,0,1.1803655435103084,1.3544546948309772,-1.1268094078467337
2018-08-20 00:00:00-04:00,-0.9743711132302948,-2.971375438923132,-3.50337550768662,1.2174883395366765,-0.5567944824362168,0,0.7596907749756316,1.2302798220967919,-1.104158744700881
2018-08-21 00:00:00-04:00,-0.19492194223956863,0.7794491709907262,3.7508246099138582,1.2297165122000817,-0.5321083414693863,0,0.6018983690197646,1.1246040494857608,-1.0935991248905765
2018-08-22 00:00:00-04:00,0.004661337204462898,0.19958327944403154,-0.5798658915466947,1.2193881622299778,-0.9165976644387821,1,0.5435244741676819,1.0180746859815046,-1.0921636820738876
2018-08-23 00:00:00-04:00,0.20460096929098817,0.19993963208652527,0.0003563526424937291,1.2082871338298906,-0.16875909841321882,1,0.2267941202971884,1.0770361604220857,-1.094502440153848
2018-08-24 00:00:00-04:00,0.3109042649216216,0.10630329563063343,-0.09363633645589184,1.1200588647447667,-0.20939717458539925,1,-0.18946498751515675,1.3061319726658736,-1.096092195767742
2018-08-27 00:00:00-04:00,0.8234684572385619,0.5125641923169403,0.4062608966863068,0.9105791774096327,0.16303195357305608,1,0.260140782668014,1.468127464671721,-1.0987292917312637
2018-08-28 00:00:00-04:00,0.8075515148453368,-0.015916942393225053,-0.5284811347101653,0.7858407160602644,0.1597209765559782,0,0.5133985761235105,1.5396840349595247,-1.1149302324873631
2018-08-29 00:00:00-04:00,1.4929407042914278,0.685389189446091,0.701306131839316,0.7098619742756813,0.4041134901765292,0,0.892405566493309,1.0464691068867369,-1.1151853925449513
2018-08-30 00:00:00-04:00,0.9193713239774914,-0.5735693803139363,-1.2589585697600274,0.7732194912142559,2.0737644724640742,0,1.076770136204518,0.8248868910718269,-1.1052566346518693
2018-08-31 00:00:00-04:00,1.1554082130544527,0.2360368890769613,0.8096062693908976,0.9047446042492111,-0.46315077721285597,0,1.2959188911773454,0.9212679815148832,-1.1019045209728455
2018-09-04 00:00:00-04:00,0.32070230463629484,-0.8347059084181578,-1.0707427974951191,1.0742623653732482,-1.1838203532117035,0,1.1650215488183333,0.8990344654625042,-1.0981208109078817
2018-09-05 00:00:00-04:00,-0.6524876872551795,-0.9731899918914744,-0.13848408347331653,1.2181742251097742,0.4613988192698375,0,0.7867298503129925,0.9313516349225662,-1.1093603198276587
2018-09-06 00:00:00-04:00,-1.6617342121539038,-1.0092465248987244,-0.03605653300724998,1.2726329898903594,-0.0680660075103277,0,-0.013358721963255818,0.736645265427499,-1.1046215193985944
2018-09-07 00:00:00-04:00,-0.8068099779967398,0.854924234157164,1.8641707590558885,1.16569827010247,0.12429154230002756,0,-0.4399557951767015,0.5616135505065305,-1.0759629587174788
2018-09-10 00:00:00-04:00,-1.3420704841697557,-0.5352605061730159,-1.39018474033018,0.9791925779853243,-0.007016821483692645,0,-1.0451935426246646,0.4474872000805522,-1.0762111791263442
2018-09-11 00:00:00-04:00,2.528279873183739,3.8703503573534945,4.40561086352651,0.6602647723573134,-0.4169421926630252,0,-0.51907740964184,0.6491812415600771,-1.056864899243519
2018-09-12 00:00:00-04:00,-1.2419086268958233,-3.7701885000795623,-7.640538857433057,0.4408686046872166,0.9155731947815959,0,-0.664047323810014,0.46725048089806986,-1.03023781014808
2018-09-13 00:00:00-04:00,2.4155227726228325,3.657431399518656,7.427619899598218,0.21150627015019338,-0.5809680519771873,0,0.34304793082810303,0.7024038424634921,-1.0129991538157928
2018-09-14 00:00:00-04:00,-1.1350980685377872,-3.5506208411606197,-7.208052240679276,0.19203781833601247,-0.8033870386186966,0,0.25932555943003494,0.4195551255199007,-1.0074533965463464
