Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-13 00:00:00-04:00,1.1138557891408751,0.2730789019156904,-2.386343741681362,-0.14818051076268898,-1.0409778865012962,0,0.2990885578116814,-0.3670189015993562,-1.1701967999859901
2021-05-14 00:00:00-04:00,0.3994140263102305,-0.7144417628306446,-0.987520664746335,-0.052539586581596666,-0.3148777146171698,0,0.28568132009098435,-0.3349051769383851,-1.1685389618121618
2021-05-17 00:00:00-04:00,1.8158398854254436,1.416425859115213,2.1308676219458578,0.0376173225575199,0.578605483849896,0,0.5175128562315101,0.01914117422752911,-1.2350950938150083
2021-05-18 00:00:00-04:00,1.2478012841692845,-0.5680386012561591,-1.9844644603713721,0.1422570424348492,-0.6661688819299397,0,1.3383122104807583,0.40977464023670945,-1.1797652044300726
2021-05-19 00:00:00-04:00,-0.8527389174332943,-2.1005402016025787,-1.5325016003464196,0.3746756073927194,-0.5958588959654872,0,0.8831772363322551,0.18951605073645034,-1.1668522816531397
2021-05-20 00:00:00-04:00,0.583845799340162,1.4365847167734564,3.537124918376035,0.5369055274389786,-0.4782707374298462,1,0.7435066164685998,0.3064231820424479,-1.1515232059416165
2021-05-21 00:00:00-04:00,0.5866948160307378,0.0028490166905758008,-1.4337357000828805,0.661342205544229,-0.1441047600056977,1,0.7929503543984355,0.3713368794985837,-1.1483294466368221
2021-05-24 00:00:00-04:00,1.0052091588332348,0.418514342802497,0.4156653261119212,0.790492152461212,0.06939380337384238,0,0.5815204979050073,0.6549596624561116,-1.2301210984980613
2021-05-25 00:00:00-04:00,-0.3317319634981416,-1.3369411223313765,-1.7554554651338736,0.8518535692120468,-0.4639823039107197,0,0.17053149918073376,0.6762740954889301,-1.2362989561277902
2021-05-26 00:00:00-04:00,1.0971392498947337,1.4288712133928754,2.765812335724252,0.8252008402660196,0.1528405123045262,1,0.6805490151112191,0.7945763127556125,-1.243396238768935
2021-05-27 00:00:00-04:00,0.9328123030379428,-0.16432694685679083,-1.593198160249666,0.8951323954102939,-0.022218950504762257,0,0.7722918143623415,1.0154622946525873,-1.2286891953678425
2021-05-28 00:00:00-04:00,0.25973583077906465,-0.6730764722588782,-0.5087495254020874,0.9654064317858209,-0.851904962239191,0,0.6860389834348232,1.2216581077787962,-1.2217342380454213
2021-06-01 00:00:00-04:00,3.8317874286439233,3.5720515978648586,4.245128070123737,1.0002861640543463,5.121779290122426,1,1.4261960345080271,1.6563439028288507,-1.2628460595315592
2021-06-02 00:00:00-04:00,2.4892704166657076,-1.3425170119782157,-4.914568609843075,1.1556603133824996,-0.05194661954286559,0,2.195751162253699,2.224641821951433,-1.0484125331721956
2021-06-03 00:00:00-04:00,1.7211080802209886,-0.768162336444719,0.5743546755334967,1.4257868595853982,-0.6271857847938807,0,2.368310598927343,2.4146527685379438,-0.9658909704504716
2021-06-04 00:00:00-04:00,1.5250211616229785,-0.19608691859801008,0.5720754178467089,1.720166412292683,-0.5334055714153845,0,2.533365880781737,2.4977286211451704,-0.9963122894250696
2021-06-07 00:00:00-04:00,-0.8826273658400059,-2.4076485274629844,-2.211561608864974,2.045741049061955,-0.17419956300488193,0,2.210958286686255,2.2772770787087495,-0.9699785837295466
2021-06-08 00:00:00-04:00,-0.6581871799336124,0.22444018590639347,2.6320887133693778,2.3210955666830073,-0.5511346437722855,1,1.001295290119012,2.02144827189056,-0.9752190214394701
2021-06-09 00:00:00-04:00,0.517784462235368,1.1759716421689803,0.9515314562625868,2.359917821533032,-0.7904238481227912,1,0.4864605110482556,2.4052330918609814,-0.9593978313112747
2021-06-10 00:00:00-04:00,-0.19940214010144974,-0.7171866023368177,-1.893158244505798,2.251421232074001,-0.28307731813759096,1,-0.009129606944396415,2.234919308672069,-0.987521247015998
2021-06-11 00:00:00-04:00,0.7159554874902991,0.9153576275917489,1.6325442299285666,2.0404275554119446,-0.45955743790004666,1,-0.21436386021469434,2.1706152414803523,-0.9949349018771375
2021-06-14 00:00:00-04:00,-0.4849313257799635,-1.2008868132702626,-2.1162444408620114,1.7833271958789503,0.13734966890689437,1,-0.11185395497321216,2.0272469297917572,-1.0009832494017217
2021-06-15 00:00:00-04:00,1.0299577208426336,1.514889046622597,2.71577585989286,1.564106254358524,-0.25347065457994383,0,0.32404020739544587,1.902720308452036,-1.0921939120233486
2021-06-16 00:00:00-04:00,0.7618522405581536,-0.26810548028448,-1.782994526907077,1.4577522975738069,1.3917147958533536,0,0.3873818093963198,1.8258851352664358,-1.082821411362568
2021-06-17 00:00:00-04:00,0.7397740630128748,-0.022078177545278743,0.24602730273920126,1.3722237888542546,-0.45040315099925887,0,0.6334688107960003,2.0817836378136314,-1.2223625532250504
2021-06-18 00:00:00-04:00,-4.411446168235402,-5.151220231248277,-5.129142053702998,1.322260759473367,3.0330441126861696,0,-0.7103528250964201,1.2778533765579962,-1.3169383728534958
2021-06-21 00:00:00-04:00,1.0450240729098268,5.4564702411452295,10.607690472393507,1.0259955330911597,-1.3489799364659023,0,-0.3251937773121053,1.3479505382721484,-0.9332609416812786
2021-06-22 00:00:00-04:00,0.2851042558781481,-0.7599198170316788,-6.216390058176908,0.8155164282675841,-0.47833442482964905,0,-0.5127350836266827,1.2377738332901596,-0.9229953860858267
2021-06-23 00:00:00-04:00,-0.9365029720147224,-1.2216072278928705,-0.4616874108611917,0.5682717867326195,2.879668502155194,1,-0.9383285096266771,1.1446706576096475,-0.9503219867503482
2021-06-24 00:00:00-04:00,-0.022513388897842535,0.91398958311688,2.1355968110097505,0.2255575270161617,-1.576417155704408,0,-1.1261727293698305,0.9757698884758405,-0.9351684552670155
2021-06-25 00:00:00-04:00,0.24202619406874795,0.26453958296659047,-0.6494500001502894,-0.14955161259913594,-0.2639245744783429,1,0.07319546335751156,0.8725503874333504,-0.9484528773645048
