Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-13 00:00:00-04:00,1.9693557656618548,3.5506036037628155,4.266792703552847,-0.04164431083974133,-0.5609967177692414,0,-0.6385283130139685,-0.14809799931023626,-0.09574524956306452
2021-05-14 00:00:00-04:00,1.2884525579835453,-0.6809032076783095,-4.231506811441125,-0.13513286728211574,-0.3658822624563839,0,-0.3301220161774348,-0.013411127639726881,-0.055594717573308534
2021-05-17 00:00:00-04:00,-0.11966870485857357,-1.408121262842119,-0.7272180551638094,-0.18904268718186074,-0.21903850583708526,0,-0.10886964968406349,0.021514681301347267,-0.03166448366530658
2021-05-18 00:00:00-04:00,-0.2995019960217241,-0.17983329116315055,1.2282879716789683,-0.2092410228266218,-0.3651757710523423,1,0.0946996410830858,-0.13589336092691737,-0.041527517514036626
2021-05-19 00:00:00-04:00,-0.8228689781620988,-0.5233669821403747,-0.34353369097722414,-0.18381863065043036,-0.09818772969285722,1,0.37122933377406564,-0.39148453425652713,-0.07953295470977992
2021-05-20 00:00:00-04:00,1.0324924643276732,1.855361442489772,2.3787284246301468,-0.09403416197189957,-0.6683143527204547,0,0.038972711853552375,-0.07802214856000018,-0.18425864931644514
2021-05-21 00:00:00-04:00,-0.7456040102466648,-1.778096474574338,-3.63345791706411,-0.08222696787066337,0.44633727825545494,1,-0.6805782792652529,-0.30509497012611525,-0.1778441501699111
2021-05-24 00:00:00-04:00,0.7170730129178163,1.4626770231644812,3.240773497738819,-0.1703578090279258,-0.23392357929659863,0,-0.3864344459176272,0.04755793208153184,-0.2590254564636034
2021-05-25 00:00:00-04:00,0.5033231238574719,-0.21374988906034442,-1.6764269122248256,-0.23828865712453284,-0.652487118214819,0,-0.10133587073875347,0.05549697786446406,-0.2796449608442216
2021-05-26 00:00:00-04:00,0.06227508095760524,-0.44104804289986665,-0.22729815383952223,-0.26002258860107536,0.4426397871334445,1,0.21719896428125757,0.09654329509107493,-0.27843086710567605
2021-05-27 00:00:00-04:00,0.48751385269805897,0.4252387717404537,0.8662868146403204,-0.23316795231318696,5.003969796493128,0,0.022962063875104577,-0.0442579187113258,-0.31033346174553506
2021-05-28 00:00:00-04:00,-2.3819301421671653,-2.8694439948652244,-3.294682766605678,-0.22658824796202595,0.009871335415266072,0,-0.5674897997314202,-0.3992560116513389,-0.3669170100735191
2021-06-01 00:00:00-04:00,-0.010561997246681214,2.371368144920484,5.240812139785708,-0.287718718619007,-1.8033999027520957,0,-0.8219707857956007,-0.7323532313521469,-0.2866125643026159
2021-06-02 00:00:00-04:00,0.6239600529415692,0.6345220501882504,-1.7368460947322335,-0.3634241495441593,-0.48439070440284615,0,-0.7799953000250633,-0.4417646113449421,-0.29900095763547974
2021-06-03 00:00:00-04:00,0.8617962137853731,0.23783616084380388,-0.3966858893444465,-0.4569943929130612,-0.3079939482317953,0,-0.500241215044869,-0.16135546457467986,-0.3945217990443754
2021-06-04 00:00:00-04:00,0.9508531065616717,0.08905689277629858,-0.1487792680675053,-0.5272684719323772,-0.1704366517668989,1,-0.3375140041081446,-0.4706035139565145,-0.47303366544588976
2021-06-07 00:00:00-04:00,-1.8373317346489524,-2.788184841210624,-2.8772417339869225,-0.5451709313944383,1.1393833204867014,1,-0.13971812918934412,-0.8576173372527041,-0.4976817226833295
2021-06-08 00:00:00-04:00,-0.18400745922536096,1.6533242754235915,4.441509116634215,-0.4975824957390866,-1.30334258888115,0,-0.201561909954106,-0.7630011956563283,-0.4357441573388661
2021-06-09 00:00:00-04:00,0.06847185347137463,0.2524793126967356,-1.4008449627268558,-0.4682800929399,-0.4476969167617173,1,-0.39803661820194564,-0.6027504496497884,-0.437314625417596
2021-06-10 00:00:00-04:00,0.8027252063012577,0.734253352829883,0.4817740401331474,-0.4847303009126058,-0.13491973688310563,1,-0.4187655423692734,-0.18665567734515134,-0.4404973880328392
2021-06-11 00:00:00-04:00,-0.3080986200000129,-1.1108238263012706,-1.8450771791311538,-0.5392417627842112,-0.14552334917028906,0,-0.8599028035889665,-0.5796110258464281,-0.4660120779619554
2021-06-14 00:00:00-04:00,0.5054667651043047,0.8135653851043176,1.9243892114055883,-0.6351076455621139,0.38947544456738603,0,-0.026196421018908116,-0.7125790887151533,-0.4615084058392531
2021-06-15 00:00:00-04:00,0.03908724075367923,-0.4663795243506254,-1.279944909454943,-0.581168228949865,-0.8796624904670493,0,0.05374226351380162,-0.6854501271867706,-0.5560408445948019
2021-06-16 00:00:00-04:00,-1.1721509969155957,-1.211238237669275,-0.7448587133186495,-0.5165564745808023,1.1829734874959859,1,-0.39066379716744215,-0.8350789155759394,-0.6041408761499522
2021-06-17 00:00:00-04:00,1.4074498462630702,2.5796008431786657,3.790839080847941,-0.5119656693102037,-0.33948529261017263,0,-0.17828804435196852,-0.4540040408805005,-0.6063568447088191
2021-06-18 00:00:00-04:00,-1.005851136734367,-2.4133009829974372,-4.992901826176103,-0.5048123806706305,2.9574538452234145,0,-0.427551528126799,-0.8035703379696234,-0.6253489699795773
2021-06-21 00:00:00-04:00,1.5542920342909032,2.5601431710252704,4.973444154022708,-0.509020204481371,-1.7269095473338578,0,-0.05850575774525345,-0.4101832135810489,-0.6111717765927185
2021-06-22 00:00:00-04:00,1.3909209896039563,-0.16337104468694696,-2.7235142157122176,-0.4857618055369439,0.416510539940407,0,0.4243628110327129,-0.2939663767995143,-0.6775618145817018
2021-06-23 00:00:00-04:00,-0.053556728625286286,-1.4444777182292425,-1.2811066735422956,-0.39261148032510984,-0.7667029424101519,0,0.8342817340759047,-0.3908582324969451,-0.6910348150912453
2021-06-24 00:00:00-04:00,0.025509726738007055,0.07906645536329335,1.523544173592536,-0.2256304983452552,-0.24573179532693334,1,0.3351535600594179,-0.3972476533275065,-0.7101268426564734
2021-06-25 00:00:00-04:00,0.6223385798455251,0.5968288531075181,0.5177623977442247,-0.13829545359391246,1.011598937188524,1,0.9293487262537775,-0.37392430166827584,-0.7897313528406504
2021-06-28 00:00:00-04:00,0.5145580832882015,-0.10778049655732358,-0.7046093496648417,0.043451565030065725,-0.7503966837386447,0,0.5533880205171899,0.14256028798517192,-0.7929872549840918
2021-06-29 00:00:00-04:00,0.5674126055426078,0.05285452225440623,0.1606350188117298,0.12260027748844149,-0.37018045869404564,0,0.25818679552478846,0.24616254004264138,-0.7960684575307134
2021-06-30 00:00:00-04:00,-0.7823759682114074,-1.3497885737540152,-1.4026430960084215,0.14509330544740215,0.8634338065780506,0,-0.004694624488182864,-0.005782268145529383,-0.8373432507015907
2021-07-01 00:00:00-04:00,-0.2881196347621967,0.4942563334492107,1.844044907203226,0.14402178606774746,-0.9032067651709604,0,-0.11690546791613922,-0.20843128302549735,-0.8215226579857521
2021-07-02 00:00:00-04:00,1.117796266958006,1.4059159017202028,0.911659568270992,0.14088429776816136,0.15843161586383303,1,0.058756273349958685,-0.17937206114600227,-0.8230421467607564
2021-07-06 00:00:00-04:00,-0.02005278264744778,-1.1378490496054536,-2.5437649513256564,0.16498454560317816,0.642061114175727,0,-0.13192455176645568,0.14647828593564172,-0.8098416148367217
2021-07-07 00:00:00-04:00,1.4591577507639673,1.479210533411415,2.617059583016869,0.12986709911719496,0.1340769020497982,0,0.18427818251410766,0.4415928183447232,-0.8120850998066939
2021-07-08 00:00:00-04:00,0.6103488590486597,-0.8488088917153076,-2.3280194251267226,0.12443491850341368,-0.24179493837113786,0,0.6892796207332749,0.5402671224285606,-0.7797644847881898
2021-07-09 00:00:00-04:00,1.2821037090457568,0.6717548499970971,1.5205637417124047,0.1960854814280679,-0.05293756102656958,0,1.2637722691854385,0.6273940272465173,-0.7761983618805266
2021-07-12 00:00:00-04:00,-1.0888450196229702,-2.370948728668727,-3.042703578665824,0.3567552604326428,0.09981819706369137,0,0.4551235501528589,0.4832301162229162,-0.7644225643242062
2021-07-13 00:00:00-04:00,-0.20102646030224863,0.8878185593207215,3.2587672879894485,0.3938998449517411,-1.3013602864890392,0,0.38951265768269633,0.3548463370664042,-0.7678965082634591
2021-07-14 00:00:00-04:00,0.7099629737248925,0.9109894340271412,0.023170874706419653,0.4302417666276125,-0.6853621339858252,1,0.12234117780201104,0.47646510251063035,-0.7675822071872886
2021-07-15 00:00:00-04:00,0.4561497593446581,-0.25381321438023435,-1.1648026484073755,0.4112675510122019,1.3564331628731265,1,0.06729755951349795,0.7772709162097328,-0.7665695510430999
2021-07-16 00:00:00-04:00,-0.35210338846626377,-0.8082531478109218,-0.5544399334306875,0.358744633060599,-0.9133147587954134,0,-0.5112992626465468,0.45526735177016525,-0.7684414147320188
2021-07-19 00:00:00-04:00,0.9211168119975421,1.2732202004638058,2.0814733482747276,0.23013200046864216,1.7361729381357465,0,0.20563547691821965,0.810237121973058,-0.7672441360013883
2021-07-20 00:00:00-04:00,0.5046606158105921,-0.41645619618695007,-1.6896763966507558,0.19880127576783568,-0.47290580453483533,0,0.4601777697546584,0.6180884155038415,-0.7737213925446991
2021-07-21 00:00:00-04:00,-0.2955019685880786,-0.8001625843986706,-0.38370638821172054,0.22664988804861128,-0.9826310632281848,0,0.0982445172771102,0.3120652645698926,-0.7742589955697338
2021-07-22 00:00:00-04:00,0.6096157789750237,0.9051177475631023,1.7052803319617729,0.21674209256930588,-0.43390709993064464,0,0.1530737293467422,0.43211513566802295,-0.8136168229215146
2021-07-23 00:00:00-04:00,1.4106432396499229,0.8010274606748992,-0.1040902868882031,0.20645143401699842,-0.13397579196122278,1,0.7889330222589354,0.6843212078213464,-0.8116038326709831
2021-07-26 00:00:00-04:00,-0.047221506578743015,-1.4578647462286658,-2.258892206903565,0.28632692334772786,-0.4262322420840981,0,0.43793898586875896,0.5614521327473537,-0.7858599220844943
2021-07-27 00:00:00-04:00,0.2622649654895661,0.30948647206830915,1.7673512182969748,0.31540131307374825,0.9617952773678121,1,0.3505601786782046,0.5154132962431963,-0.8073448843205115
2021-07-28 00:00:00-04:00,-0.4996013997065724,-0.7618663651961386,-1.0713528372644476,0.33299833446272303,-0.6977301187522068,0,0.276574809768585,0.3212937398329003,-0.8148222004334237
2021-07-29 00:00:00-04:00,0.9135595266427939,1.4131609263493663,2.175027291545505,0.35369389487762465,0.012858406081203023,0,0.38553869838052107,0.6307109727267416,-0.866514280232512
