Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-13 00:00:00-04:00,2.122459068735862,5.095189156807239,7.152634158318467,-0.21170360521468984,-0.6865346444587412,0,-0.6938175862119424,-0.19102331789691507,-0.25734807121670983
2021-05-14 00:00:00-04:00,1.0094141157347225,-1.1130449530011395,-6.208234109808378,-0.3122066246275693,-0.8106083782936476,0,-0.4328611708739015,-0.13996775338676137,-0.23018024447755991
2021-05-17 00:00:00-04:00,-0.4163998067249579,-1.4258139224596804,-0.31276896945854094,-0.3743952627229842,0.3119316717743082,1,-0.4630719032730057,-0.17719621557861207,-0.22681127465720372
2021-05-18 00:00:00-04:00,-1.3902350133075756,-0.9738352065826177,0.45197871587706273,-0.4380359263018701,-0.2574760008073501,0,-0.6061240569013753,-0.4646692116668765,-0.2498593407230423
2021-05-19 00:00:00-04:00,-0.7208223440801399,0.6694126692274357,1.6432478758100535,-0.49855997851665323,0.210826781602113,0,0.08319975648217601,-0.6588535237201871,-0.22752772002724453
2021-05-20 00:00:00-04:00,1.060622627482419,1.7814449715625589,1.1120323023351233,-0.4299216583385475,0.6464939590599584,0,-0.23278579192825913,-0.49252809842339607,-0.23586678856441076
2021-05-21 00:00:00-04:00,-0.20074616069780601,-1.2613687881802251,-3.042813759742784,-0.4268027613787724,0.006097492266607114,0,-0.5930927137238903,-0.5919448355048935,-0.2392306431877806
2021-05-24 00:00:00-04:00,0.5187534100744278,0.7194995707722338,1.980868358952459,-0.4734454499715715,-1.3583750497436768,0,-0.31406203493904117,-0.42027083534793963,-0.30244281522416155
2021-05-25 00:00:00-04:00,0.4001684966514149,-0.11858491342301286,-0.8380844841952466,-0.4902303267732785,1.034301194369641,1,0.2304998919543375,-0.4003592604260174,-0.32355334584290557
2021-05-26 00:00:00-04:00,-0.7132785531823752,-1.11344704983379,-0.9948621364107773,-0.4211222494619061,0.029092906332715704,0,0.23282028879850752,-0.49760562959174165,-0.41211150045592787
2021-05-27 00:00:00-04:00,-1.373518777897213,-0.6602402247148379,0.45320682511895216,-0.3432144943802901,7.596554779445719,0,-0.5027558428684117,-0.7843712685459159,-0.40314870679758624
