Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-13 00:00:00-04:00,1.6027187200019974,2.5408855463325826,2.3375324634040187,1.0711024793525976,-0.5241069366969036,0,-0.08989392913068442,1.0721191120013824,-0.3107628097672524
2021-05-14 00:00:00-04:00,1.2428328105865276,-0.35988590941546983,-2.9007714557480524,0.9440036494497273,-1.0247686100251459,0,0.11984088442890274,1.0997576363224706,-0.3290733906119584
2021-05-17 00:00:00-04:00,0.8970890592151599,-0.3457437513713677,0.014142158044102127,0.8602806348520409,0.05588709226245759,1,0.4261239423337762,1.2280081876010798,-0.33384181888963893
2021-05-18 00:00:00-04:00,-1.3570502786912113,-2.254139337906371,-1.9083955865350035,0.8330453738754109,0.4082401750407379,0,0.37022422438763514,1.4523147228929032,-0.3369227013294754
2021-05-19 00:00:00-04:00,-0.45068183883752094,0.9063684398536904,3.1605077777600616,0.7752134743891016,0.295174573189771,0,0.4961231659598634,1.127001542704332,-0.3179618297679198
2021-05-20 00:00:00-04:00,-0.23825166001484022,0.21243017882268073,-0.6939382610310096,0.7721870191655154,-0.5920624854721864,0,0.030279070750787267,1.233056195239072,-0.3173031612219826
2021-05-21 00:00:00-04:00,1.26582812759755,1.5040797876123904,1.2916496087897096,0.6582026935155586,0.17671542813567268,0,0.03601274424464808,1.1024556667418404,-0.4076982752434554
2021-05-24 00:00:00-04:00,0.5424327495927633,-0.7233953780047867,-2.227475165617177,0.5553142899575557,-0.8760948851496169,0,-0.05274076418007017,1.095730872812095,-0.43495583917699465
2021-05-25 00:00:00-04:00,-1.4543548960605734,-1.9967876456533369,-1.2733922676485503,0.4322496532915978,2.1576097581047264,1,-0.07756035555347672,0.6990977615464862,-0.7234136078305747
2021-05-26 00:00:00-04:00,0.07139977987298718,1.5257546759335607,3.5225423215868976,0.3404566316282776,-0.8594712504123193,0,0.054264932162241944,0.654270130166348,-0.8195505107006327
2021-05-27 00:00:00-04:00,1.2131213071626665,1.1417215272896795,-0.3840331486438813,0.28228778409276045,0.8201327547498674,0,0.42187320612557133,0.4414153752397181,-0.8401907314558882
2021-05-28 00:00:00-04:00,-0.37601969442677174,-1.5891410015894383,-2.7308625288791175,0.32532557095418396,-1.0557852470064448,0,0.006237309325164668,0.5937074152106383,-0.9248429174022844
2021-06-01 00:00:00-04:00,1.250290765845258,1.6263104602720297,3.215451461861468,0.26143954557683424,0.2520645489983464,0,0.18379553731497625,0.7660340238239994,-0.9203807497988871
2021-06-02 00:00:00-04:00,0.04659375681090955,-1.2036970090343484,-2.830007469306378,0.22109126588978414,-0.8189506214458248,0,0.5706248045828871,0.6136806687705758,-0.917505663673932
2021-06-03 00:00:00-04:00,1.1459494750705268,1.0993557182596172,2.3030527272939656,0.28094080219181594,1.1334358540092566,1,0.8474925265333964,0.6420027957162787,-0.9182820077388982
2021-06-04 00:00:00-04:00,0.04623861362579811,-1.0997108614447286,-2.199066579704346,0.3995050553740255,-0.8367729113527923,0,0.5470338858727993,0.4316130743480951,-1.029052523385254
2021-06-07 00:00:00-04:00,-0.34667554284230445,-0.39291415646810257,0.7067967049766261,0.4723499824302021,-0.9314366281583586,0,0.5546216868813233,0.3231168023475559,-1.1696394473234724
2021-06-08 00:00:00-04:00,-0.5565733986039273,-0.20989785576162284,0.18301630070647973,0.557234421165456,1.4705961800259149,1,0.09477253224532346,0.2872620377141062,-1.1696696146634182
2021-06-09 00:00:00-04:00,-1.3059739777131982,-0.7494005791092709,-0.5395027233476481,0.5421552194295959,-0.09253436657784245,0,-0.2473823053423747,0.26338250184728035,-1.2125066668986697
2021-06-10 00:00:00-04:00,-1.4886563599056455,-0.18268238219244726,0.5667181969168237,0.4515206508188459,-0.3114257037169705,0,-0.89769417486861,0.1837455130032238,-1.1749991605296353
2021-06-11 00:00:00-04:00,0.4077733668846466,1.896429726790292,2.0791121089827396,0.21777526492771293,-0.8839670620290738,0,-0.8098239859976321,0.016137521189871693,-1.12072766566208
2021-06-14 00:00:00-04:00,-1.1944649793076418,-1.6022383461922884,-3.4986680729825803,0.02074101048258857,0.39259715283060137,0,-1.0174372300769932,-0.3229082411075359,-1.1282342189549195
2021-06-15 00:00:00-04:00,0.07253700320348394,1.2670019825111258,2.8692403287034143,-0.1891970712788624,0.16729624250947278,0,-0.8643640470563699,-0.43523169315027105,-1.2169819960432173
2021-06-16 00:00:00-04:00,0.55569782082886,0.48316081762537605,-0.7838411648857497,-0.35090485493873746,1.9871836326920764,0,-0.4050609101419328,-0.170894057057051,-1.2458922842046898
2021-06-17 00:00:00-04:00,-4.37289831496175,-4.9285961357906105,-5.411756953415987,-0.4331814913371976,0.7604502965102593,0,-1.1314150616896939,-0.7184155560790981,-1.3643998311734142
2021-06-18 00:00:00-04:00,-2.5628247509395066,1.8100735640222436,6.738669699812855,-0.6211172031083473,0.7906292320399291,0,-1.8438977091947841,-1.0294652403611586,-1.0345124052148438
2021-06-21 00:00:00-04:00,2.5013018428153786,5.064126593754885,3.2540530297326415,-0.9386980996793197,-1.9301012304492295,0,-0.9697630035525744,-0.8703976012253898,-0.8845370218104611
2021-06-22 00:00:00-04:00,0.553469705467503,-1.9478321373478757,-7.0119587311027605,-1.0726694543422657,-0.41391384302611994,0,-0.8532504873756296,-0.8689489040164285,-0.8444195679904338
2021-06-23 00:00:00-04:00,0.5754197770528361,0.02195007158533313,1.9697822089332089,-1.180674066275569,-1.0576321208630892,1,-0.8484726799675368,-0.5970948770907997,-0.9830388479601605
2021-06-24 00:00:00-04:00,1.5671625159289155,0.9917427388760794,0.9697926672907463,-1.3172921174789816,0.40788344939612176,1,0.6650202698624496,-0.39575373398679087,-1.0005911092213047
2021-06-25 00:00:00-04:00,1.9348541566381785,0.36769164070926297,-0.6240510981668165,-1.143273237960892,1.3244353105322046,0,1.8595764844692413,-0.29826312246998926,-1.0142558053106854
2021-06-28 00:00:00-04:00,-0.14415810360548056,-2.079012260243659,-2.4467039009529223,-0.7343190530079445,-1.3251010221692465,0,1.1608412243911757,-0.2662171134997281,-0.9615830416485984
2021-06-29 00:00:00-04:00,-1.6121455865136294,-1.4679874829081487,0.6110247773355104,-0.4678324454322023,0.2705054207845237,0,0.5928139424466279,-0.6563909786734413,-1.0392689772138637
2021-06-30 00:00:00-04:00,0.8315027322564723,2.4436483187701015,3.9116358016782504,-0.2811085311943549,-0.9538540378314063,0,0.658521934281061,-0.5511752141310351,-0.9897483822299579
2021-07-01 00:00:00-04:00,0.7518800639399265,-0.07962266831654585,-2.523270987086647,-0.09033489304798809,-0.2617063872202984,1,0.4508448698596935,-0.6038353516719752,-0.9801924382999185
2021-07-02 00:00:00-04:00,-0.9388371752446134,-1.69071723918454,-1.6110945708679942,0.06329721147487959,-0.019707697286587517,1,-0.2726759163839111,-0.7364010924340463,-0.9850522344314722
2021-07-06 00:00:00-04:00,-2.624560841473728,-1.6857236662291144,0.004993572955425574,0.0714011159194142,2.0367427842630472,0,-0.8922069139064488,-1.0411240253398628,-0.9823892221693477
