Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-13 00:00:00-04:00,1.3084936445347224,4.383744038345586,6.512553363639744,-0.3491732338015162,-0.9296447497602208,0,-1.4055006161951074,-0.6962750322817232,0.33290174771054803
2021-05-14 00:00:00-04:00,2.2135046138695587,0.9050109693348363,-3.47873306901075,-0.6242366184870174,-0.25039222368790054,0,-0.9713976836354655,-0.28123711888825126,0.31400294689276464
2021-05-17 00:00:00-04:00,0.4626097781542378,-1.750894835715321,-2.655905805050157,-0.8356829479098159,-1.0419695527423212,0,-0.10595547541668719,-0.2529214964792783,0.3664737995602735
2021-05-18 00:00:00-04:00,-1.1555686927500297,-1.6181784709042675,0.13271636481105342,-0.843328807925509,-0.07364504581245872,1,-0.16671047920303297,-0.3790060537576558,0.3550842459945536
2021-05-19 00:00:00-04:00,0.3991212709131774,1.5546899636632072,3.1728684345674747,-0.8534112619167642,0.032219259290501165,0,0.8626427762058977,-0.30122329238714346,0.33364561398115006
2021-05-20 00:00:00-04:00,1.5606487004132878,1.1615274295001106,-0.39316253416309666,-0.6404910424977756,0.8532379115017443,0,0.9366782571896566,0.19593907816858713,0.3341616592736361
2021-05-21 00:00:00-04:00,-0.5557176786454735,-2.1163663790587615,-3.277893808558872,-0.4528426931054715,0.5513855166348277,0,0.1287975672561148,-0.29235265841643265,0.34733017043011466
2021-05-24 00:00:00-04:00,2.9165782607163107,3.4722959393617843,5.588662318420546,-0.4026495028706871,-0.7446447799103476,0,0.8374507649586365,0.15865122509998528,0.1916125826867664
2021-05-25 00:00:00-04:00,0.07750764671454954,-2.839070614001761,-6.311366553363545,-0.22947533211007198,-0.9598785680766242,0,1.208206490470946,0.3279659988508934,0.288560515005552
2021-05-26 00:00:00-04:00,0.7380868507271894,0.6605792040126398,3.499649818014401,0.011065964328753172,-0.2567001356119591,1,1.3097986217559703,-0.08122973833357637,0.22834238342984295
2021-05-27 00:00:00-04:00,-0.7406600169235109,-1.4787468676507003,-2.13932607166334,0.3130794943870381,1.5852268032870032,1,0.625654521008566,-0.4762341972844336,0.22837251466667863
