Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-13 00:00:00-04:00,0.8846006505515078,0.18746570918657401,-1.417939607988599,0.0834709064065546,-0.4647140048031532,0,0.21183076873834528,0.14679740553646475,-0.5886825040512219
2021-05-14 00:00:00-04:00,-0.5083225323668598,-1.3929231829183677,-1.5803888921049416,0.11607435756750052,-0.53930198126198,1,-0.1672206958579764,-0.09798969219026861,-0.5961865584376147
2021-05-17 00:00:00-04:00,2.0181353699428204,2.52645790230968,3.9193810852280477,0.08974743404043833,0.6892712854276735,1,0.49970265554750987,0.1772411933703748,-0.5930519176768992
2021-05-18 00:00:00-04:00,-0.6134994409233759,-2.6316348108661964,-5.1580927131758765,0.18269681126116027,-0.7521036317974698,0,0.5867833040183468,-0.10223754984855599,-0.5803558057539787
2021-05-19 00:00:00-04:00,-0.02520332086230867,0.5882961200610672,3.219930930927264,0.321816935554141,0.09202383695428457,1,0.3761689818104371,-0.2357308624076182,-0.5797519725459434
2021-05-20 00:00:00-04:00,0.37804765798008566,0.40325097884239436,-0.18504514121867288,0.42934576098248767,-0.4732203350013592,0,0.22980378653028533,0.07481568187817735,-0.5840211466408433
2021-05-21 00:00:00-04:00,-0.602559307385834,-0.9806069653659196,-1.383857944208314,0.4734923774910816,0.6307173646351304,1,0.20233209903625923,-0.003934135775078912,-0.583425962760376
2021-05-24 00:00:00-04:00,-0.18945891657849093,0.41310039080734307,1.3937073561732627,0.5192590293721527,-0.47316834335246666,0,-0.42468878270263843,0.036947952209568556,-0.5776681242788254
2021-05-25 00:00:00-04:00,-1.9359512474294953,-1.7464923308510043,-2.1595927216583473,0.420841662957827,0.8943090804046034,0,-0.8019060877408541,-0.23312543528932692,-0.6634345205417261
2021-05-26 00:00:00-04:00,-0.348387546048965,1.5875637013805304,3.3340560322315347,0.2657242767092612,-0.6832692588895054,0,-0.8923295638891345,-0.2330278244240345,-0.6184757369405326
2021-05-27 00:00:00-04:00,-1.6962399991097956,-1.3478524530608307,-2.935416154441361,0.09035688337704514,1.196232878428523,0,-1.4684928926951681,0.2071821457558047,-0.6189960399674551
2021-05-28 00:00:00-04:00,-0.03951659130856855,1.656723407801227,3.0045758608620576,-0.2579514178218828,-0.495974322240174,0,-1.313820465146699,0.02633110512767026,-0.5867220718031851
2021-06-01 00:00:00-04:00,-0.9355692870827956,-0.8960526957742271,-2.552776103575454,-0.552596504133372,0.06120568197861768,0,-1.5190909799357117,-0.4231404198162036,-0.6156998899373143
2021-06-02 00:00:00-04:00,0.9178049543017928,1.8533742413845884,2.7494269371588156,-0.848253220654355,-0.5639426750501098,0,-0.7259538315590756,-0.2853163101624686,-0.6212166957725713
