Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-13 00:00:00-04:00,0.802839299594032,3.3342647425454834,4.495012615000525,-0.12718461978948073,-0.473735808822539,0,-0.9862531790109611,-0.3456468879787023,0.6100985279701092
2021-05-14 00:00:00-04:00,0.8486783575398389,0.045839057945806894,-3.2884256845996767,-0.316751244909954,-1.0209256147494725,0,-0.6438961140411319,-0.329852143964117,0.5725995594447642
2021-05-17 00:00:00-04:00,-0.017273784360885894,-0.8659521419007248,-0.9117911998465317,-0.4285798297564236,-0.593748215431767,1,-1.036397862498728,-0.20984579399033043,0.5659203169129218
2021-05-18 00:00:00-04:00,0.10792443019540424,0.12519821455629013,0.9911503564570149,-0.6457029219612775,2.100967995527232,1,-0.43845482203386743,-0.30254900268865675,0.4176635769075094
2021-05-19 00:00:00-04:00,-0.7674757020420467,-0.875400132237451,-1.0005983467937412,-0.7124780458692589,-0.0836977266193642,0,0.29419858785410824,-0.403799409501996,0.4143677981873587
2021-05-20 00:00:00-04:00,0.8820184869569954,1.649494188999042,2.524894321236493,-0.6023581329298414,-1.1693897800506348,0,0.32657320808644164,-0.2732710566357571,0.448324751662499
2021-05-21 00:00:00-04:00,-0.4048396482328022,-1.2868581351897976,-2.9363523241888396,-0.4975690505603029,0.9339635857474843,0,-0.18613204982258258,-0.5210661614322176,0.44490218801421344
2021-05-24 00:00:00-04:00,0.28974228401666213,0.6945819322494644,1.981440067439262,-0.48328829491689324,-0.9875275111827136,0,-0.061045227130744104,-0.2362573027658892,0.3748842707765043
2021-05-25 00:00:00-04:00,0.09915989990243744,-0.19058238411422468,-0.8851643163636891,-0.4700124222043854,1.203795218057915,1,-0.06462262430819492,-0.4720996293415573,0.17964193856181548
2021-05-26 00:00:00-04:00,0.09047494406366031,-0.008684955838777125,0.18189742827544755,-0.4330054432036665,-1.3226003363410803,0,0.28862334302895654,-0.20295630188390162,0.14130745924516072
2021-05-27 00:00:00-04:00,1.0802593539011434,0.9897844098374831,0.9984693656762602,-0.343904049343709,6.5570873254094515,1,0.36960507896814826,-0.23094016976378975,0.1417955261697394
2021-05-28 00:00:00-04:00,0.13700504580057266,-0.9432543081005706,-1.9330387179380537,-0.23257701896924382,-1.4334976245790225,0,0.594250117449789,-0.2836619389413234,0.046026027229706
2021-06-01 00:00:00-04:00,-0.2779105344505214,-0.41491558025109404,0.5283387278494767,-0.0649813826104496,-0.4150265142696402,0,0.3592636310376305,-0.2967569441558095,0.018403584619202055
2021-06-02 00:00:00-04:00,0.2315184241731519,0.5094289586236733,0.9243445388747673,0.05071417108807425,0.524354411108469,0,0.41384858426353804,-0.07923752060656335,-0.025299339414325123
2021-06-03 00:00:00-04:00,-0.5689078496035062,-0.8004262737766581,-1.3098552324003314,0.15644427286089235,-0.06700969824846764,0,0.14153444231665702,-0.32353630034342096,-0.0479426151867473
2021-06-04 00:00:00-04:00,0.40008318228356043,0.9689910318870666,1.7694173056637248,0.22524512851256928,-1.5678420181356012,0,-0.13478399315100542,-0.21559343593272684,-0.027042159430525414
2021-06-07 00:00:00-04:00,-0.7241382326563276,-1.1242214149398881,-2.093212446826955,0.21948096132974781,0.32485682966228924,1,-0.4855385633721316,-0.37831099920249095,-0.27373768922388986
2021-06-08 00:00:00-04:00,0.4100205368208643,1.134158769477192,2.25838018441708,0.14930349186035152,0.21108168796403498,0,-0.2065893482932533,-0.5027536256422075,-0.28338314333756903
2021-06-09 00:00:00-04:00,-0.5028953260240139,-0.9129158628448781,-2.04707463232207,0.1570654908114327,-0.30402029896093913,0,-0.5049171748312113,-0.30523799308221433,-0.282231078765127
2021-06-10 00:00:00-04:00,1.347892102212154,1.8507874282361678,2.763703291081046,0.07480975104404848,0.6558395647948668,0,0.2742272866565857,0.5961087071690925,-1.0292392114243551
2021-06-11 00:00:00-04:00,0.9974843982451098,-0.3504077039670441,-2.201195132203212,0.08146397582528007,-0.0013400656009211142,0,0.5193524793444703,0.641578394745292,-0.9505292495750901
2021-06-14 00:00:00-04:00,0.02110240441537598,-0.9763819938297338,-0.6259742898626897,0.139892007655339,-1.0130386839901084,0,0.8304419165873768,0.44796887555650766,-1.0932196104712684
2021-06-15 00:00:00-04:00,-0.26584092803532233,-0.2869433324506983,0.6894386613790355,0.28780509832571083,0.03631147270315353,1,0.5494065328627838,0.3897948352047762,-1.1165626000615088
2021-06-16 00:00:00-04:00,-0.3257947497125585,-0.059953821677236174,0.22698951077346213,0.3777788099152875,1.3293340904733624,0,0.623223598867954,0.28866725697182083,-1.114216442876631
2021-06-17 00:00:00-04:00,-0.7216204092779216,-0.3958256595653631,-0.3358718378881269,0.4942297594809783,-1.1547843146069374,0,-0.2251222173337912,0.29940663653592087,-1.1699233791606725
2021-06-18 00:00:00-04:00,-1.821439569518586,-1.0998191602406644,-0.7039935006753013,0.4150099563488342,3.6360552258031804,0,-1.3610019527104609,-0.3236826360695407,-1.1420951677080349
2021-06-21 00:00:00-04:00,1.4284432341337256,3.2498828036523117,4.349701963892976,0.13232240564480233,-1.5666876803932468,0,-0.8043633773111329,0.0928399406421636,-0.9434505712287298
2021-06-22 00:00:00-04:00,0.4207776854707344,-1.0076655486629913,-4.257548352315303,-0.062337013260754595,-0.7006217308827991,0,-0.5281749898081972,0.12294926090067403,-0.8385871129053986
2021-06-23 00:00:00-04:00,-0.273646896900105,-0.6944245823708395,0.3132409662921518,-0.19504687511090016,-0.22839909800898645,1,-0.5070417017939277,0.03701046255199659,-0.8397932571035387
2021-06-24 00:00:00-04:00,0.038592102130401644,0.31223899903050667,1.0066635814013463,-0.31371353428783305,0.0948785558571895,1,-0.19757002275969068,0.025094026142923123,-0.8774667157666324
2021-06-25 00:00:00-04:00,-0.3900030607506371,-0.42859516288103877,-0.7408341619115455,-0.3587750588030477,1.6584979201334547,0,0.39618719121906615,-0.3091154205916553,-0.9464688844106209
2021-06-28 00:00:00-04:00,-0.5722436018265958,-0.18224054107595872,0.24635462180508005,-0.23389041434547025,-0.22980786425899066,0,-0.4188155905311219,-0.46948822040536003,-0.9456159798028274
2021-06-29 00:00:00-04:00,-0.3115747031182453,0.2606688987083505,0.44290943978430924,-0.2787885707963279,-1.0874880454298632,0,-0.7141976662783349,-0.4770777762156822,-0.9324159067776603
2021-06-30 00:00:00-04:00,0.2691349694980137,0.580709672616259,0.3200407739079085,-0.3917417020522352,0.6274780552614896,0,-0.4953589472308961,-0.4686431119836904,-1.0656870559923532
2021-07-01 00:00:00-04:00,0.5541412043754371,0.28500623487742344,-0.2957034377388356,-0.4545382572063589,-0.4154148566936344,0,-0.2870209110555666,-0.21470219941911617,-1.1606809477614741
2021-07-02 00:00:00-04:00,0.5855286480650522,0.0313874436896151,-0.25361879118780833,-0.4955937968068663,-0.5986879594744541,0,0.11093682906229355,-0.17270541322243077,-1.1487184051910126
2021-07-06 00:00:00-04:00,-0.37666880170799666,-0.9621974497730489,-0.993584893462664,-0.44917936538949516,-0.27296141250563594,1,0.19164849730087394,-0.09297788897191764,-1.1915675776234136
2021-07-07 00:00:00-04:00,0.8077275433859041,1.1843963450939008,2.14659379486695,-0.39275384220217935,0.3587520545944808,1,0.6532711666174289,-0.0024382160738345656,-1.196708725575535
2021-07-08 00:00:00-04:00,-0.7628921057837066,-1.5706196491696107,-2.7550159942635117,-0.24056624951231018,-0.32460438305506906,0,0.22535627513903558,-0.06240724681693884,-1.1662286581798338
2021-07-09 00:00:00-04:00,1.2197121661757782,1.9826042719594847,3.5532239211290957,-0.1795889985378513,0.7882457269284459,0,0.4977109365236251,-0.091356575002608,-1.1316077726231057
