Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-13 00:00:00-04:00,-0.6426273968169748,-1.2705652019823834,-4.5178387722969635,0.33087261703382426,-0.7097382664578662,0,-0.8733626405551524,-0.19805737142310992,0.6164687150421423
2021-05-14 00:00:00-04:00,2.615286571918148,3.257913968735123,4.528479170717507,0.1776598772014723,-0.33889755366573826,1,-0.42296526169678,0.24172659870242838,0.5605985344716945
2021-05-17 00:00:00-04:00,1.224074267166817,-1.3912123047513312,-4.649126273486454,0.0719159535635194,1.2142981586333443,1,0.023363675174263687,0.37887519360235544,0.6821193354812847
2021-05-18 00:00:00-04:00,-3.0053868669337915,-4.2294611341006085,-2.8382488293492774,0.04047199048068954,-0.11420898794161283,0,-0.08630944668153262,0.20651846681854685,0.6987807032244021
2021-05-19 00:00:00-04:00,-2.806565362701801,0.19882150423199052,4.428282638332599,0.003676569284583931,0.40802654235971303,0,-1.026786867582924,-0.4012619681457816,0.8136490100032622
2021-05-20 00:00:00-04:00,0.34884837082507425,3.155413733526875,2.9565922292948845,-0.15852442079583468,-1.3116390521330459,0,-0.7612019626585089,-0.10249595130343678,1.0184814306808536
2021-05-21 00:00:00-04:00,0.5407399949828741,0.1918916241577998,-2.9635221093690753,-0.29555536820359984,0.09694005195265495,0,-1.3046334561518815,-0.11017035550357053,0.6526095711197164
2021-05-24 00:00:00-04:00,1.4214531874473901,0.8807131924645161,0.6888215683067163,-0.5401444252446405,-1.3187037343604837,0,-1.2532787029758847,0.09877034170518335,0.6325298421568984
2021-05-25 00:00:00-04:00,-1.638262143987788,-3.059715331435178,-3.940428523899694,-0.795606221660255,0.4249374278302302,1,-0.8813409798415489,-0.30554359386363467,0.5222259762107245
2021-05-26 00:00:00-04:00,0.24067393470210993,1.8789360786898979,4.938651410125076,-0.9387981783887289,0.4564671817289541,0,-0.042348795604190415,-0.6122786040738312,0.49903114502183427
2021-05-27 00:00:00-04:00,-1.066070069556747,-1.306744004258857,-3.185680082948755,-0.8956926200179078,0.7891073045976275,0,-0.43149638676120994,-0.9764101448881087,0.4970535581849349
2021-05-28 00:00:00-04:00,0.7572121597271446,1.8232822292838917,3.1300262335427487,-0.8908103566833903,-1.4342102164358577,0,-0.37291115081140547,-0.36741819512732915,0.49874735306626056
2021-06-01 00:00:00-04:00,2.7555630991212605,1.998350939394116,0.17506871011022418,-0.9311967157353697,1.2784464371939925,0,-0.014217204135753732,-0.31648615037432587,0.49335608065536785
2021-06-02 00:00:00-04:00,1.340834022029132,-1.4147290770921286,-3.4130800164862443,-0.9090292153041605,-0.5077983649421562,0,0.8225335446858064,-0.204831280656802,0.18789149734413896
2021-06-03 00:00:00-04:00,-0.4533715066265808,-1.7942055286557128,-0.3794764515635842,-0.7420587715311594,-0.2576082361968813,0,0.6254547082840392,-0.6420301433846257,0.22487665793046732
2021-06-04 00:00:00-04:00,0.7993268890809452,1.252698395707526,3.0469039243632388,-0.5708417345822622,-0.9570403081528621,0,1.1584270137732346,-0.5389053588582533,0.22923695927943158
2021-06-07 00:00:00-04:00,-0.6454552554334738,-1.444782144514419,-2.697480540221945,-0.3126270582712601,-0.10704611964595954,1,0.7574960703461617,-0.7551840375644423,0.16531709489450436
2021-06-08 00:00:00-04:00,0.9095124204392393,1.5549676758727131,2.999749820387132,-0.10642117755761132,1.8118417058305853,0,0.24729556873634856,-0.5731340148251034,0.17580311945897317
2021-06-09 00:00:00-04:00,-0.8737245861517656,-1.7832370065910048,-3.3382046824637177,-0.010136119211757976,-0.26691259602822753,0,-0.362146000916108,-0.3233828737173832,0.19633301739395226
2021-06-10 00:00:00-04:00,0.5845331179777116,1.458257704129477,3.241494710720482,-0.0540122729424449,1.0142540971051708,0,-0.07772309114066661,-0.3295002727899812,0.17925460075824093
2021-06-11 00:00:00-04:00,-0.4612127880723991,-1.0457459060501106,-2.5040036101795877,-0.04244045870941839,-1.6073172523246537,0,-0.422419866575607,-0.3036161444438521,0.02891899978540494
2021-06-14 00:00:00-04:00,0.055607485965593124,0.5168202740379922,1.562566180088103,-0.09995359383227584,0.45550882259182623,0,-0.23035753599919775,-0.657880200580442,0.03289514261665789
2021-06-15 00:00:00-04:00,2.1579983561748572,2.102390870209264,1.5855705961712716,-0.08697318078780007,0.43370431705198287,0,0.10878189523942139,-0.5301155335014694,-0.34583068184754046
2021-06-16 00:00:00-04:00,-0.5711709014706293,-2.7291692576454865,-4.83156012785475,-0.019997223919578904,-0.5429501854782013,0,0.1934813600625914,-0.17937734346876488,-0.24819895729721883
2021-06-17 00:00:00-04:00,-2.37075394445076,-1.7995830429801307,0.9295862146653557,0.030019751075399632,1.7422161221708157,0,-0.6243410614684005,-0.11513846500905368,-0.25944310294679696
2021-06-18 00:00:00-04:00,-3.773219336844144,-1.4024653923933839,0.39711765058674686,-0.08340953231472839,1.7758741270332703,0,-1.5232964041268988,-0.706267115820929,-0.09791279234535638
2021-06-21 00:00:00-04:00,2.931183497506456,6.704402834350599,8.106868226743984,-0.31678001538644485,-1.4754549500574858,0,-0.772665732336304,-0.37817238862262936,0.12111460486737134
2021-06-22 00:00:00-04:00,0.33002339517689505,-2.601160102329561,-9.305562936680161,-0.4348789281097389,-0.9838842035399041,0,-1.2534456162548129,-0.5302039335997071,0.3540335482331299
2021-06-23 00:00:00-04:00,-0.12217335908541568,-0.45219675426231076,2.1489633480672503,-0.636420759103803,-0.9526619481708706,0,-1.1342833928482745,-0.3147932395874341,0.21345931904858909
2021-06-24 00:00:00-04:00,0.8186780172783777,0.9408513763637935,1.3930481306261042,-0.8330466461868001,0.2792990374906291,1,-0.2683248038546292,-0.23296586137264663,0.20586367505807585
2021-06-25 00:00:00-04:00,0.1493292166414741,-0.6693488006369036,-1.610200177000697,-0.8667181939078592,-0.37795933224249684,0,0.8475029314670603,-0.057625278841678,0.19704370747159847
2021-06-28 00:00:00-04:00,-3.0848231743640286,-3.2341523910055026,-2.564803590368599,-0.7095404792143827,1.2470041755361723,0,-0.8175889828173142,-0.6085556634534613,0.1610622583207453
2021-06-29 00:00:00-04:00,-0.2211696182277868,2.8636535561362417,6.097805947141744,-0.8132614378614007,-1.3832198160543223,0,-0.9649540293916555,-1.0111444370389964,0.4123093050167016
2021-06-30 00:00:00-04:00,0.9444869378924207,1.1656565561202075,-1.6979970000160343,-0.9075190675254601,0.2021215220485727,1,-0.6800581045574353,-1.0639222538621032,0.37453691287231866
2021-07-01 00:00:00-04:00,1.4034787116901968,0.4589917737977761,-0.7066647823224314,-0.941683244402329,1.1469537553200266,0,-0.5236678836322131,-0.8131908822886356,0.3736258938348451
2021-07-02 00:00:00-04:00,-0.13181983027264166,-1.5352985419628384,-1.9942903157606144,-0.9704405728201557,-1.324716542691517,0,-0.5997956589009799,-0.9396776640424248,0.41635830079584263
2021-07-06 00:00:00-04:00,-1.9609721656466315,-1.8291523353739898,-0.29385379341115136,-1.001655568850956,1.347505332695609,1,-0.28621403410969537,-1.1193010417557339,0.37751353473721094
2021-07-07 00:00:00-04:00,-1.0193203699988862,0.9416517956477453,2.770804131021735,-0.9554483540119153,-0.7820972118687046,0,-0.5050342190036298,-1.3751760635021426,0.491675008165519
2021-07-08 00:00:00-04:00,-0.3206104494818139,0.6987099205170724,-0.2429418751306729,-0.9249711857921074,0.05573792444517236,0,-0.8451245140604685,-1.301908843420629,0.4861679526450516
2021-07-09 00:00:00-04:00,1.4327520621964998,1.7533625116783136,1.0546525911612412,-0.9665084669554259,-0.18290576546474108,0,-0.8373888922621108,-1.190562210573554,0.4852980784659013
2021-07-12 00:00:00-04:00,0.20178774790863555,-1.2309643142878641,-2.9843268259661775,-1.0183685404888574,0.40235182225522187,0,-0.7478504002235429,-1.101873393166005,0.4335210475062917
2021-07-13 00:00:00-04:00,-0.3356250865839272,-0.5374128344925627,0.6935514797953014,-1.0617488187431041,-1.2317134095289883,0,-0.30199250903315994,-1.154284583920668,0.4138938174183405
2021-07-14 00:00:00-04:00,-1.885891757433531,-1.5502666708496038,-1.0128538363570412,-1.0150491776432962,1.1341253360516046,1,-0.5413484456764933,-1.682797906739208,0.4112194988908626
2021-07-15 00:00:00-04:00,-0.6570452337201712,1.2288465237133597,2.7791131945629637,-0.9598708571870178,0.03538353507153733,0,-0.6328159523952368,-1.6938727886111553,0.5120238847627463
2021-07-16 00:00:00-04:00,-2.6456205275073197,-1.9885752937871484,-3.217421817500508,-0.9209135893454725,0.7700253258107573,0,-1.7187706617461473,-1.7299435085751276,0.4248761929878446
2021-07-19 00:00:00-04:00,-2.6972170347906226,-0.051596507283302895,1.9369787865038455,-1.0849735037774233,1.331380194213633,0,-2.468757718609497,-1.587085166968228,0.5670108199959247
2021-07-20 00:00:00-04:00,0.5939927655521359,3.2912098003427586,3.3428063076260615,-1.407071306422639,-1.1762137063165203,0,-2.233959603425487,-1.8804208219027876,0.6842057572839877
2021-07-21 00:00:00-04:00,3.4082722677140307,2.8142795021618947,-0.47693029818086385,-1.6538374272370864,-0.31327586916319683,0,-0.8629890422881814,-1.4930601180625234,0.6841932666756878
2021-07-22 00:00:00-04:00,-1.001804833221634,-4.4100771009356645,-7.22435660309756,-1.6786614324199474,-1.2673693843794347,0,-0.955921048580265,-1.6076638581954656,1.013258544059333
2021-07-23 00:00:00-04:00,0.04048171063714891,1.042286543858783,5.452363644794447,-1.7090160520359208,-0.18764530238356567,1,-0.21964059967037322,-1.7072212417802874,1.0021663108769456
2021-07-26 00:00:00-04:00,2.114108889312726,2.073627178675577,1.0313406348167942,-1.5954640171469197,1.0758017765564083,1,1.136285497850269,-1.4561332777891212,0.8271479310367323
2021-07-27 00:00:00-04:00,-0.3368179036759486,-2.4509267929886747,-4.524553971664252,-1.2721365691150568,-0.7704463756649782,0,0.8700007448487738,-1.08611467452928,0.882736879407735
