Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-13 00:00:00-04:00,0.9534008041258151,3.9429922325172795,7.279270553438761,-1.0314289767831255,-0.6923991573597759,0,-0.9862408811661133,-1.0700194138109365,-0.31041616289560786
2021-05-14 00:00:00-04:00,1.080498197666975,0.1270973935411599,-3.81589483897612,-1.2015276099978762,0.19345601059721498,1,-0.7362646064376439,-0.893566039006023,-0.3350011272724637
2021-05-17 00:00:00-04:00,-0.16761569037811522,-1.2481138880450902,-1.37521128158625,-1.3155033905223403,-0.5548249481352506,0,-0.2084918311040073,-0.7586480468792148,-0.32572434202443074
2021-05-18 00:00:00-04:00,-0.06330923497937345,0.10430645539874177,1.352420343443832,-1.2832812055611096,0.825140936442068,1,-0.3043478127185812,-0.5414785448323676,-0.35626848479646317
2021-05-19 00:00:00-04:00,-0.5756445625149007,-0.5123353275355272,-0.616641782934269,-1.3054028856496822,-0.02492863723143011,0,0.277050545988776,-0.8951329425021157,-0.4037102584903148
2021-05-20 00:00:00-04:00,1.8615897480078865,2.437234310522787,2.9495696380583145,-1.115153493217987,0.2347144952597649,0,0.4924745710430773,-0.6203226290274924,-0.4817715792503652
2021-05-21 00:00:00-04:00,-0.027198203354786985,-1.8887879513626735,-4.326022261885461,-0.8921070081528529,-1.0544045196978185,0,0.22769666313551398,-0.773707663878996,-0.6928001112264318
2021-05-24 00:00:00-04:00,1.3003353059007228,1.3275335092555098,3.2163214606181834,-0.7275393524735152,-0.5023491090774171,0,0.5790814701753177,-0.5893375826898386,-0.8260828988119928
2021-05-25 00:00:00-04:00,-1.3856812741297362,-2.6860165800304587,-4.013550089285968,-0.4803033334763066,1.6400935313546765,1,0.2582248547696868,-0.8694265643195455,-0.8110507752782312
2021-05-26 00:00:00-04:00,-1.2444941096802298,0.1411871644495064,2.827203744479965,-0.295393282689277,-0.7067805282710464,0,0.09725929203649611,-1.3127555284172845,-0.8553845546857852
2021-05-27 00:00:00-04:00,-0.17921179035077844,1.0652823193294514,0.924095154879945,-0.10456868524496489,1.8568740042558842,0,-0.3789042893254953,-1.0830471423379266,-0.838098098310611
2021-05-28 00:00:00-04:00,-0.3922956773776314,-0.21308388702685294,-1.2783662063563044,-0.08460971058895514,-1.0370247991891846,0,-0.4639599774431756,-0.8704382465808641,-0.8433506014635666
2021-06-01 00:00:00-04:00,-0.21906997627627853,0.17322570110135285,0.3863095881282058,-0.11634990675439719,-0.522113788228642,0,-0.8120168505042881,-0.7966532042876748,-0.9401356541569634
2021-06-02 00:00:00-04:00,1.9622537688276138,2.1813237451038923,2.0080980440025393,-0.26422962956827556,0.20625769465537525,0,-0.036017827935645244,-0.34782767509561724,-1.0514103502418528
2021-06-03 00:00:00-04:00,-1.3711424110917838,-3.3333961799193976,-5.5147199250232894,-0.22777643932038305,-0.8519955790397147,0,-0.06632613153760321,-0.2783284744160732,-1.100381146071313
2021-06-04 00:00:00-04:00,1.1607946537775873,2.5319370648693713,5.8653332447887685,-0.20853970450704218,-0.46837948700768206,1,0.2505227324161318,-0.36561235960671273,-1.1031318813083468
2021-06-07 00:00:00-04:00,-0.5300332167099782,-1.6908278704875654,-4.2227649353569365,-0.08571670891512424,-0.33742705183259764,1,0.2174464349688033,-0.44631594078039033,-1.1092827592169061
2021-06-08 00:00:00-04:00,0.32410441001916523,0.8541376267291434,2.544965497216709,0.03604998488959302,1.2258806142048624,1,0.34747784633451784,-0.003653612655139806,-1.113424536388227
2021-06-09 00:00:00-04:00,-0.5283769545415036,-0.8524813645606688,-1.7066189912898122,0.14646541140987446,-0.7341354463968477,0,-0.2391790767496191,-0.14512000071049067,-1.113122553936134
2021-06-10 00:00:00-04:00,0.266965942612873,0.7953428971543766,1.6478242617150454,0.09933561925548559,-0.21270389250415483,0,0.14996702616242835,0.3947051663401405,-1.1111959146277504
2021-06-11 00:00:00-04:00,0.3293990777131318,0.06243313510025883,-0.7329097620541177,0.11010751876163416,0.12297462896535749,0,-0.04579272803902443,0.29197047855728664,-1.1105509988148512
2021-06-14 00:00:00-04:00,0.27907461412299395,-0.05032446359013787,-0.1127575986903967,0.07375051813461528,-0.3394892873889829,0,0.14636521641797218,0.16100577333500019,-1.1178200852950924
2021-06-15 00:00:00-04:00,0.43654696972789636,0.15747235560490241,0.20779681919504028,0.10813630054961378,0.9707055238776618,0,0.1730576204275897,0.2601768220804403,-1.218142344490949
2021-06-16 00:00:00-04:00,-1.1681043152130692,-1.6046512849409655,-1.762123640545868,0.13997387569754885,-0.511180173142604,0,0.019721503678948673,0.07792177413991858,-1.3067278455074631
2021-06-17 00:00:00-04:00,0.9537789348999801,2.1218832501130493,3.726534535054015,0.14579282741476465,0.5007807462034234,0,0.1819874134579528,0.3287231611282954,-1.2932705416993988
2021-06-18 00:00:00-04:00,0.03538450389351588,-0.9183944310064642,-3.0402776811195134,0.17296542895557,0.684128730133138,0,0.11209146306710945,0.031923164557732524,-1.2936273417480975
2021-06-21 00:00:00-04:00,1.5431744810797308,1.5077899771862149,2.426184408192679,0.2112463706702888,-1.175107950739647,0,0.41187506269010654,0.28730430412606534,-1.3086063078898662
2021-06-22 00:00:00-04:00,1.3267659436920138,-0.21640853738771693,-1.7241985145739318,0.31122678436278906,0.2758169368420444,0,0.6253182483370009,0.2916128784074579,-1.286776018345727
2021-06-23 00:00:00-04:00,-0.767109016211124,-2.093874959903138,-1.877466422515421,0.4748316518121688,-1.153690523578623,0,0.7238898435101437,0.3952226181843036,-1.3173802446863212
