Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-22 00:00:00-04:00,0.05275617797409367,-1.8148549791387236,-4.7941099009869275,1.1102964099907595,-0.6974328543983519,0,0.1301674500419287,1.5566190776682287,0.2552944433290264
2021-04-23 00:00:00-04:00,1.0677986968961526,1.0150425189220589,2.8298974980607827,0.9974082957202774,-0.7890532791202707,0,0.39467723261445314,1.7583570649356366,0.2195665492168758
2021-04-26 00:00:00-04:00,0.14782423396569178,-0.9199744629304608,-1.9350169818525198,0.9370278281643459,0.0035585399808117217,1,0.5065550005926618,1.3088880118180302,0.05613587216827428
2021-04-27 00:00:00-04:00,-0.18667505488276137,-0.33449928884845315,0.5854751740820077,0.9479706084931876,0.29263406719023544,0,0.7550970744978577,1.1943490943178383,0.032696325793822485
2021-04-28 00:00:00-04:00,1.5397326239380837,1.7264076788208451,2.060906967669298,1.035510531962443,1.1379609824749726,0,0.6687717417788972,1.688474450685276,-0.06031447825169444
2021-04-29 00:00:00-04:00,1.4606935376928565,-0.07903908624522726,-1.8054467650660724,1.0547974111566456,-0.7864780655730174,0,1.0449689507968905,1.9691812475575114,-0.10902339291208628
2021-04-30 00:00:00-04:00,-1.3932264084395483,-2.8539199461324047,-2.7748808598871775,1.1495009803004135,0.8016631237242525,0,0.3848331289599005,1.2805354935682505,-0.13448187882422202
2021-05-03 00:00:00-04:00,-0.40674653556775064,0.9864798728717976,3.8403998190042024,1.1301352496160537,-0.6310909788839244,0,0.23836623848562105,1.0317813287270976,-0.11020672454543332
2021-05-04 00:00:00-04:00,-0.24933067993852887,0.15741585562922178,-0.8290640172425758,1.0947889095731547,-0.8184290823693485,0,0.22185483651379329,1.0192549066860908,-0.2726302192906572
2021-05-05 00:00:00-04:00,-1.2153686393901406,-0.9660379594516117,-1.1234538150808335,1.0562150291236219,0.12915620732901134,1,-0.49139429657861705,0.7571921737279486,-0.2724201754258519
2021-05-06 00:00:00-04:00,0.9205646828159297,2.1359333222060704,3.101971281657682,0.8444495874208695,-0.28462700120716133,0,-0.6275364520589573,0.8032466073884155,-0.2627958311623922
2021-05-07 00:00:00-04:00,0.3458147811688471,-0.5747499016470826,-2.710683223853153,0.586395879774292,-0.7705978056256134,0,-0.1789170678829235,0.7210052490058606,-0.25801363869579
2021-05-10 00:00:00-04:00,-2.6494798691912753,-2.9952946503601225,-2.42054474871304,0.4654765093153312,2.609413734524883,1,-0.7618453788307765,0.34392082651243466,-0.2585093621244268
2021-05-11 00:00:00-04:00,-0.21683941018197056,2.432640459009305,5.427935109369427,0.22096231048299456,-0.6404461225670188,0,-0.7536034919081701,0.3416139581597926,-0.21178468176844104
2021-05-12 00:00:00-04:00,-2.1509639763732284,-1.9341245661912578,-4.3667650252005625,-0.020403687677380055,-0.10735841814535167,0,-0.993329905895953,-0.09226206730033841,-0.21292944842940453
2021-05-13 00:00:00-04:00,1.5569045667537547,3.707868543126983,5.641993109318241,-0.27995410890335043,-0.473699069941546,0,-0.8352437407980275,-0.15350958417930072,-0.1644909120638653
2021-05-14 00:00:00-04:00,1.4302137206987695,-0.12669084605498515,-3.834559389181968,-0.49097265854997324,-0.8220963783764693,0,-0.5625946864909199,0.0709468467027161,-0.1405368136521646
2021-05-17 00:00:00-04:00,-0.22032048874118135,-1.6505342094399509,-1.5238433633849657,-0.6504740875541941,0.2508661605457229,1,0.07376108331458787,0.07984730584884084,-0.12700584776046148
2021-05-18 00:00:00-04:00,-0.3841934644855783,-0.16387297574439694,1.486661233695554,-0.6330236180649266,0.4662204780461957,0,0.029921636787172152,0.20191381087991006,-0.19426213526778832
2021-05-19 00:00:00-04:00,-0.43446287641084336,-0.05026941192526507,0.11360356381913186,-0.6404788677796467,0.7167466602874508,0,0.4876887770835102,-0.1758363018357201,-0.22157563597580668
2021-05-20 00:00:00-04:00,0.823716823627481,1.2581797000383244,1.3084491119635895,-0.4855622989506836,-0.6154552989003713,0,0.29599177965492934,-0.049944482368862,-0.2528255580365148
2021-05-21 00:00:00-04:00,0.14573916525200875,-0.6779776583754722,-1.9361573584137965,-0.3941122692343122,-0.7466162504437425,0,-0.037834853925552824,-0.20014594406638617,-0.3850804793050536
2021-05-24 00:00:00-04:00,1.124487676761801,0.9787485115097923,1.6567261698852644,-0.37663824194689666,-0.8158082252749472,0,0.31295432382745453,-0.04105293818462572,-0.47296582037476825
2021-05-25 00:00:00-04:00,-0.13082437517975945,-1.2553120519415606,-2.2340605634513526,-0.2804095189803953,0.25617754526819586,1,0.3800458325572768,-0.03183566563173282,-0.46783054610671587
2021-05-26 00:00:00-04:00,-0.8514487107731886,-0.7206243355934292,0.5346877163481314,-0.16722687120256258,-0.34005878282007146,0,0.26929228311771836,-0.41996988041554845,-0.5101563336909001
2021-05-27 00:00:00-04:00,-0.092485164463236,0.7589635463099527,1.4795878819033819,-0.04139100047739709,0.8146340498192137,0,0.029987570591167773,-0.6663350958275964,-0.502067674423818
2021-05-28 00:00:00-04:00,0.193952297248565,0.286437461711801,-0.47252608459815165,0.04798313559645205,-0.21302125395113133,0,0.042550503655944566,-0.41125580669916334,-0.5050120621931772
2021-06-01 00:00:00-04:00,-0.29475530636862324,-0.48870760361718824,-0.7751450653289893,0.1113782689478304,-0.42576469514782517,0,-0.3238597603001173,-0.3931488705695494,-0.5394354145923976
2021-06-02 00:00:00-04:00,1.336963862809776,1.6317191691783992,2.1204267727955877,0.07103450210935591,1.774919845598241,0,0.05446156018936552,-0.13679081221126385,-0.5743293932251642
2021-06-03 00:00:00-04:00,-0.6749017202305272,-2.0118655830403034,-3.6435847522187026,0.10724820854396147,-0.8599900151114503,0,0.10097080074407698,-0.04719024372458669,-0.6128771930995883
2021-06-04 00:00:00-04:00,0.8899155573208932,1.5648172775514204,3.576682860591724,0.1460957500475622,-0.6307928164509518,0,0.3582640842061209,-0.052191038904081125,-0.6059931818251733
2021-06-07 00:00:00-04:00,0.5127343666642277,-0.37718119065666555,-1.941998468208086,0.25618842031257144,0.025417402071842406,1,0.4423338644512778,-0.024808307131509392,-0.6156120205742223
2021-06-08 00:00:00-04:00,0.31558895380431234,-0.19714541285991533,0.18003577779675023,0.3866117144967323,-0.6979189070981316,0,0.6045985361544661,0.4774036685242484,-0.6331513309321143
2021-06-09 00:00:00-04:00,0.11203788043972866,-0.20355107336458367,-0.006405660504668342,0.5070141560689932,0.1500404550360426,1,0.2822249159264544,0.5334048698563048,-0.6411916577978547
2021-06-10 00:00:00-04:00,0.7059511162591813,0.5939132358194527,0.7974643091840363,0.5341582322799011,-0.24352488017821475,0,0.6485143105862444,1.0311311146576059,-0.6449927815094512
2021-06-11 00:00:00-04:00,0.4317129043668503,-0.274238211892331,-0.8681514477117837,0.6107882098643607,0.37146795325648796,0,0.5271916503517934,0.8367449308478975,-0.6440355535778759
2021-06-14 00:00:00-04:00,-0.3745188290336306,-0.8062317334004809,-0.5319935215081499,0.6743315254278914,0.05832368262260395,0,0.29245458034098143,0.5280316815428538,-0.6511569034697227
2021-06-15 00:00:00-04:00,-0.46994150303100696,-0.09542267399737636,0.7108090594031046,0.7050786020821549,0.4054027236768711,0,0.08605959552316768,0.48539809310288673,-0.6649181379400819
2021-06-16 00:00:00-04:00,-1.4507584570370147,-0.9808169540060077,-0.8853942800086313,0.6828452892643299,0.4871515242941093,0,-0.32217184924249603,0.30339277686540883,-1.1617946441251166
2021-06-17 00:00:00-04:00,1.1106207236971741,2.561379180734189,3.5421961347401965,0.5656139958565228,-0.6908595661549144,0,-0.21872844413915649,0.564364213754739,-1.130241372981111
2021-06-18 00:00:00-04:00,-0.7495142302930224,-1.8601349539901966,-4.421514134724386,0.44924958059590797,0.5605904796038017,0,-0.5227200149472414,0.29788239895669133,-1.1197765003835094
2021-06-21 00:00:00-04:00,1.6969719042530789,2.4464861345461015,4.306621088536298,0.27446670838734416,-0.5606291702975602,0,0.008376352014960809,0.5582891227478126,-1.1096929074573845
2021-06-22 00:00:00-04:00,0.6870902464464982,-1.0098816578065808,-3.4563677923526823,0.22251175447065938,0.3856507640765938,0,0.3114787515261317,0.4844471745623383,-1.0826088501769022
2021-06-23 00:00:00-04:00,-0.5298066613209572,-1.2168969077674554,-0.20701524996087461,0.26342847625462656,-0.6979346412065893,0,0.5579699981887412,0.41653887451974914,-1.1552718604847156
2021-06-24 00:00:00-04:00,0.6647400273986972,1.1945466887196545,2.4114435964871097,0.37900425455255987,-0.923679493102615,1,0.440566926850964,0.6754371156899271,-1.1503955515122637
2021-06-25 00:00:00-04:00,0.4571576049778297,-0.2075824224208675,-1.402129111140522,0.435689199328389,1.563562380942564,1,0.7628182424951231,0.7700032361981225,-1.1711295802085917
