Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-22 00:00:00-04:00,-1.3086028072017524,-2.206921654211345,-3.290751464430319,1.197180207645357,0.12363895304088211,0,-0.4350814679141076,1.205923225760661,0.27935753305638833
2021-04-23 00:00:00-04:00,1.547599438398852,2.8562022456006044,5.063123899811949,0.9981173863198624,-0.7316800498337763,0,-0.0933630472307546,1.718299819757602,0.2798753913701337
2021-04-26 00:00:00-04:00,0.15316979325237404,-1.394429645146478,-4.250631890747083,0.8238168475822751,-0.42082049301192037,0,0.20744005446551267,1.4284700002646904,0.3110370538233158
2021-04-27 00:00:00-04:00,0.1605781527762616,0.0074083595238875755,1.4018380046703656,0.735094747880821,2.018269290365126,0,0.3209552148035827,1.5511837386683063,0.21251432441452603
2021-04-28 00:00:00-04:00,-2.828562973034648,-2.9891411258109097,-2.996549485334797,0.6588179570235166,1.8039764997222434,0,-0.8925019195147633,1.2985569496350533,0.047725017864793245
2021-04-29 00:00:00-04:00,-0.8053062637574937,2.0232567092771543,5.0123978350880645,0.358650646306698,-0.629370401439271,0,-0.7311544741111493,0.8642827669153287,0.03140333653671596
2021-04-30 00:00:00-04:00,-0.1306977746976038,0.6746084890598899,-1.3486482202172643,0.13168008403784848,-1.016711861908253,0,-1.256718703575176,0.37376168060279324,0.0451613948490955
2021-05-03 00:00:00-04:00,-0.1268931808203442,0.0038045938772595933,-0.6708038951826303,-0.1615590288197806,-1.498776113940655,0,-1.3441727559857743,-0.09934070177335261,0.014031213063070902
2021-05-04 00:00:00-04:00,-1.615979964036611,-1.4890867832162669,-1.4928913770935264,-0.42811103232701503,2.393210835526717,1,-1.897338653907569,-0.2843983502958254,0.010730869647800368
2021-05-05 00:00:00-04:00,-0.5327055137272793,1.083274450309332,2.5723612335255988,-0.7915325667844303,-1.3694672683811704,0,-1.1735582192928866,-0.5010200828018738,0.058983896007783976
2021-05-06 00:00:00-04:00,1.3226725686802416,1.8553780824075208,0.7721036320981889,-0.9771247966660963,0.6652472377162676,0,-0.5008587484548693,-0.5038218981392364,0.06463302018929251
