Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-05 00:00:00-04:00,-0.17519208137350273,-1.764620147005386,-0.1722300308190876,0.5113930494785752,-0.847251964427493,0,2.348241434906694,1.4412395954688035,0.3629523826249577
2018-06-06 00:00:00-04:00,-0.3535974092059807,-0.17840532783247798,1.586214819172908,0.9487155680706408,0.009872049057796315,0,1.942106338808888,1.385922056060992,0.3192909895235742
2018-06-07 00:00:00-04:00,-1.0924611843451835,-0.7388637751392028,-0.5604584473067248,1.2937823680634775,-0.05949280527710219,0,0.9191935557208658,0.6042135362056266,0.31827710376344326
2018-06-08 00:00:00-04:00,-0.1507357218709711,0.9417254624742124,1.680589237613415,1.4616375199886735,-0.7966996113044822,0,-0.10726487556258547,0.2834861511386862,0.2671432190289212
2018-06-11 00:00:00-04:00,0.7230381896746183,0.8737739115455894,-0.06795155092862304,1.3953766669968943,-0.39044640559990157,1,-0.36955014857876006,0.4589557002084594,0.2590520263181416
2018-06-12 00:00:00-04:00,0.6389726791566994,-0.08406551051791888,-0.9578394220635083,1.23868000820758,-0.01000627121767445,1,-0.12085737128421299,0.5260250152432538,0.2658688481787444
2018-06-13 00:00:00-04:00,-0.3448938958730743,-0.9838665750297737,-0.8998010645118548,1.1423651785388127,0.68584335631306,0,-0.11817233573048946,0.8470887466173308,0.24360248732022463
2018-06-14 00:00:00-04:00,1.3878373353267122,1.7327312311997864,2.71659780622956,1.0145031104070368,-0.062025629843305986,0,0.6527836001916582,1.1358172500080228,0.11706439162480854
2018-06-15 00:00:00-04:00,-0.07240661026974322,-1.4602439455964553,-3.1929751767962418,1.063179389269749,0.5263940978549672,0,0.6775059526421079,1.1737459275043896,0.13650343356838612
2018-06-18 00:00:00-04:00,2.097009078904972,2.169415689174715,3.62965963477117,1.114567899291221,-0.8289455449610026,0,1.1077359966312619,1.817920497643791,0.13593489591515362
2018-06-19 00:00:00-04:00,-0.41315196778015423,-2.510161046685126,-4.6795767358598415,1.217928085837089,0.9947560376759704,0,0.773512311887984,1.4584993938948392,-0.018321833817258333
2018-06-20 00:00:00-04:00,0.4564341512374067,0.8695861190175609,3.379747165702687,1.2676604252114088,0.09839785729718878,0,1.0278922182988863,1.7171197140189434,-0.1151736777536543
2018-06-21 00:00:00-04:00,-1.2355667022898815,-1.6920008535272881,-2.5615869725448492,1.3597705952288155,-0.49341429657419483,0,0.2027486079863648,1.262286951561446,-0.19610033269396726
2018-06-22 00:00:00-04:00,-0.012826130128201281,1.2227405721616802,2.9147414256889683,1.2757428157339779,-0.7823858110476279,0,0.22127042140712253,1.2691796390063421,-0.4663975777264186
2018-06-25 00:00:00-04:00,-2.5665142340676224,-2.5536881039394213,-3.7764286761011014,1.1960838546917623,1.669637052469151,0,-1.1985222561672733,0.7759256783683237,-0.4679554452206161
2018-06-26 00:00:00-04:00,-0.5845800488067486,1.9819341852608736,4.535622289200295,0.7730327356410602,-1.205782234595403,0,-1.2495843943595533,0.954279445077696,-0.4821084136667227
2018-06-27 00:00:00-04:00,-1.3844014577638697,-0.7998214089571211,-2.781755594217995,0.3200730496129554,-0.1600834698662991,0,-1.7922196824291523,0.508194763828228,-0.5617579822734409
2018-06-28 00:00:00-04:00,0.8809794237086505,2.2653808814725203,3.0652022904296414,-0.24057855985701776,-0.5181013517937149,0,-1.169251590974297,0.27794483683082477,-0.5309935422895103
2018-06-29 00:00:00-04:00,0.21388142445787037,-0.6670979992507801,-2.9324788807233,-0.5999534243011402,0.015181161033373724,1,-1.1019277238410456,-0.27421479774135443,-0.5354644310333662
2018-07-02 00:00:00-04:00,1.1441828492635968,0.9303014248057264,1.5973994240565066,-0.8813625799068212,-0.8498821186616218,0,0.031459226493434356,-0.3559273248767201,-0.5356345244590334
2018-07-03 00:00:00-04:00,-2.261603712632259,-3.405786561895856,-4.336087986701583,-0.8408597983125582,-0.9217272044535686,1,-0.4896743487558248,-0.7438916586666707,-0.6001400248872534
2018-07-05 00:00:00-04:00,2.2404768405825726,4.502080553214832,7.907867115110688,-0.8965993498606222,1.8097302171196774,1,0.6267335167900043,-0.27076459214679793,-0.5280148893369987
2018-07-06 00:00:00-04:00,1.2082866393976757,-1.032190201184897,-5.534270754399729,-0.7089934775938908,-0.776875761936284,0,0.728897687354978,0.16300377955230377,-0.4979765802968705
2018-07-09 00:00:00-04:00,1.056198321451347,-0.1520883179463286,0.8801018832385683,-0.5405375211219772,-0.17729876611000833,0,0.9944234934627754,0.3936485452936439,-0.5066265192330178
2018-07-10 00:00:00-04:00,-0.011993642781069793,-1.068191964232417,-0.9161036462860883,-0.3261176558283533,-0.1793325341563218,0,0.6302759334633906,0.25271955104698207,-0.5100165977660597
2018-07-11 00:00:00-04:00,0.3701414118779423,0.3821350546590121,1.450327018891429,-0.19162979405009598,1.3328797499207963,0,1.4782445844363528,0.2015094422578465,-0.5108228321287052
2018-07-12 00:00:00-04:00,2.543830461841273,2.173689049963331,1.7915539953043187,0.1678000677589099,0.7203818792157544,0,1.574199410646384,0.7557355788125789,-0.5183955948743564
2018-07-13 00:00:00-04:00,0.2630586996444303,-2.2807717621968426,-4.454460812160173,0.5006524529864887,-0.8415840358700639,0,1.2712656659662205,0.5374768433176628,-0.5642361825398511
2018-07-16 00:00:00-04:00,-0.6567479429038878,-0.9198066425483181,1.3609651196485246,0.7792579929230721,-0.6225425013053835,0,0.726596443518368,0.4237071194653608,-0.5684403281589229
