Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-05 00:00:00-04:00,-0.2830652762318925,-1.2769140940552948,-1.8880870153724363,-0.4259220055711874,-0.6803258758749997,0,-0.4253676413817614,-0.16625076738751918,-0.5998106519431405
2018-06-06 00:00:00-04:00,0.5137158654623833,0.7967811416942758,2.073695235749571,-0.5041502241347425,-0.1147113143493851,1,-0.6939326105580056,0.1699847841506163,-0.621116940128154
2018-06-07 00:00:00-04:00,1.8964487811682387,1.3827329157058554,0.5859517740115796,-0.6758431644266385,2.1942712257748056,0,1.172737773631236,0.32695456767456904,-0.6164753021831193
2018-06-08 00:00:00-04:00,1.8743104052085875,-0.02213837595965118,-1.4048712916655066,-0.4398061765688747,-0.12068867846122547,0,1.846783147464907,0.5389041285395131,-0.5273329071121922
2018-06-11 00:00:00-04:00,0.4534903938300429,-1.4208200113785445,-1.3986816354188933,-0.07102305887620322,-1.0000193783568914,0,1.6004752169257934,0.5801855721683328,-0.46050568470942715
2018-06-12 00:00:00-04:00,-0.3740409459992295,-0.8275313398292724,0.5932886715492721,0.24188640414312979,-0.2225308502333101,0,1.5587000838401668,0.5118564356314114,-0.459357966051199
2018-06-13 00:00:00-04:00,-0.9968969375700764,-0.6228559915708469,0.20467534825842548,0.5507295268438842,-0.3690499001142928,0,0.8711680650631263,0.3631625983325653,-0.4598293812389193
2018-06-14 00:00:00-04:00,-0.627686378112831,0.36921055945724535,0.9920665510280923,0.718697101992898,0.12701724218930005,1,-0.2450322268803603,-0.016997194887883395,-0.4412481933548752
2018-06-15 00:00:00-04:00,1.8291694705855366,2.4568558486983676,2.0876452892411224,0.6665446596547386,1.5747551746812716,0,-0.26450378886890935,0.3114904742849278,-0.4370059460386905
2018-06-18 00:00:00-04:00,-1.990175508501485,-3.8193449790870213,-6.276200827785389,0.577820516239237,-1.4308598613941323,0,-1.3330153952999988,-0.04055166727815199,-0.4205612627266979
2018-06-19 00:00:00-04:00,0.646113432857886,2.636288941359371,6.455633920446392,0.2679605489083634,0.2387939647202382,1,-0.8941812529680069,-0.08905654112488409,-0.34442399826329695
