Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-05 00:00:00-04:00,-1.0757818441130835,-3.0400781080930512,-3.7123949373180496,-0.45322664910121346,-0.8966611105377934,0,0.9892263462190293,0.21651618224834893,0.40688445399029
2018-06-06 00:00:00-04:00,0.050550639283118044,1.1263324833962016,4.166410591489253,-0.26905762965662594,1.2445679279447788,0,0.8611793584136642,-0.060988353962466116,0.3659216383890571
2018-06-07 00:00:00-04:00,-0.10110648614826505,-0.1516571254313831,-1.2779896088275846,-0.08198030705581459,-0.5771228594394229,0,0.5477357831422263,-0.14101714757224956,0.31696248827650375
2018-06-08 00:00:00-04:00,-1.49292298968202,-1.3918165035337549,-1.2401593781023719,0.04731069075600295,-0.20011337699104173,0,-0.2799946723892781,-0.5195784556322858,0.3153901186148202
2018-06-11 00:00:00-04:00,-0.4366649868926144,1.0562580027894055,2.4480745063231604,0.037333070620477686,-1.2864491315585018,0,-0.9694139277733733,-0.6340554629382584,0.34052913847458155
2018-06-12 00:00:00-04:00,1.1351721831971078,1.5718371700897222,0.5155791673003167,-0.1160697377359577,1.0147792028831084,1,-0.330452297830501,-0.48464357669316727,0.33446883135041183
2018-06-13 00:00:00-04:00,-0.38264552572859434,-1.5178177089257021,-3.0896548790154243,-0.14143148172899048,1.0195647203436233,0,-0.4570023723514347,-0.2999548676434439,0.36528465851838626
2018-06-14 00:00:00-04:00,-1.152368787208321,-0.7697232614797267,0.7480944474459754,-0.21584649453490087,-0.6841216276610135,0,-0.763243290843426,-0.6503091573777592,0.3586082154571266
2018-06-15 00:00:00-04:00,0.23317908823169026,1.3855478754400112,2.1552711369197377,-0.31936249824899005,1.0463887209257845,0,-0.25867792418939045,-0.30841803482541935,0.36489758473719414
2018-06-18 00:00:00-04:00,-1.1372604452810102,-1.3704395335127004,-2.755987408952712,-0.3480463509466328,-0.6841752994383986,0,-0.46485024000649183,-0.2711397621209742,0.36898665458372604
