Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-05 00:00:00-04:00,0.08307606576684651,-2.72338858403075,-3.3767059201484795,0.5716972578439569,-1.215979727964801,0,1.0438944754717878,0.6754974283896812,-0.49484986094833194
2018-06-06 00:00:00-04:00,0.030140038473282726,-0.05293602729356378,2.670452556737186,0.7800408278861557,-0.2908817783699888,0,0.7845606324376382,0.6210272337800687,-0.5091461867977982
2018-06-07 00:00:00-04:00,-0.8485453624229099,-0.8786854008961926,-0.8257493736026289,0.9223845122532557,-0.16267931027860083,1,0.7049434573126805,0.3793563742844098,-0.5152019199023998
2018-06-08 00:00:00-04:00,-0.23583551799348504,0.6127098444294249,1.4913952453256174,1.0724379180088646,-0.2152457964157271,1,0.3581201954100336,0.22711805616192612,-0.5150832865919264
2018-06-11 00:00:00-04:00,-0.6329334657757375,-0.3970979477822525,-1.0098077922116775,1.1413391181979964,-0.8707814241161969,1,-0.12642220198722504,0.3489420823574489,-0.5149794502151854
2018-06-12 00:00:00-04:00,0.7520678023867399,1.3850012681624775,1.78209921594473,1.043583902994319,0.40628505219252564,1,-0.03284890922772909,0.38275626793277095,-0.513784327689783
2018-06-13 00:00:00-04:00,-0.06853442021909667,-0.8206022226058365,-2.205603490768314,0.9704265404953232,0.014776172351097482,0,-0.04675032404411859,0.6962643443511755,-0.5131373754115836
2018-06-14 00:00:00-04:00,1.7187492664147046,1.7872836866338013,2.607885909239638,0.8523173541317189,0.5945423535315456,0,0.3177795529911823,0.8236614161957636,-0.5471312883942164
2018-06-15 00:00:00-04:00,-0.618203939565906,-2.3369532059806106,-4.124236892614412,0.8311691618500974,-0.13432694305531087,0,0.26242340306559014,0.7139287278022571,-0.5673417531797621
2018-06-18 00:00:00-04:00,-0.06406848338010364,0.5541354561858024,2.891088662166413,0.8067671516113306,-0.6299023212635022,0,0.3447911964667899,0.7685012389976346,-0.5667358803469398
2018-06-19 00:00:00-04:00,-1.856005379719003,-1.7919368963388993,-2.346072352524702,0.8007682902518015,1.6853609497343534,0,-0.02978114088134712,0.670163903564835,-0.5847126719598021
2018-06-20 00:00:00-04:00,0.8225615669309534,2.6785669466499566,4.470503842988856,0.6922387504538597,-1.1846892945214242,0,0.0959091957007126,0.7913292336070498,-0.6084923410278517
2018-06-21 00:00:00-04:00,-1.9823991822354603,-2.8049607491664137,-5.48352769581637,0.6073422760567467,-0.22460328080655345,0,-0.4215434616018655,0.45855509411903134,-0.6577154746800774
2018-06-22 00:00:00-04:00,-2.395838255896879,-0.41343907366141885,2.391521675504995,0.4015574586572244,0.41979422330790295,0,-0.6666606516988058,0.2603370387311655,-0.7869203640407612
2018-06-25 00:00:00-04:00,-4.714094800548795,-2.3182565446519154,-1.9048174709904966,0.1462796633594479,1.3121400098579978,0,-1.2928900126040428,-0.15881439516688817,-0.7812180824328491
2018-06-26 00:00:00-04:00,1.20021736422818,5.914312164776975,8.23256870942889,-0.24917046007342006,-0.9172348489892375,0,-0.8932877378135607,-0.04836765827616266,-0.7730618879336124
2018-06-27 00:00:00-04:00,-2.5910032326131067,-3.7912205968412866,-9.705532761618262,-0.5281622178755561,-0.29148749807022445,0,-1.3412844410005056,-0.37264010772000583,-0.8188193010677385
2018-06-28 00:00:00-04:00,2.1805485126934188,4.7715517453065255,8.562772342147813,-0.9040757232933797,-0.847552001784156,0,-0.7983309582098954,-0.19122265069351804,-0.8096600341053779
2018-06-29 00:00:00-04:00,-1.6441120440815087,-3.8246605567749272,-8.596212302081453,-1.1305350463200887,0.2910850753164532,1,-0.6956898679265162,-0.46720648584305363,-0.8003665015587206
2018-07-02 00:00:00-04:00,2.254127439247187,3.8982394833286955,7.722900040103623,-1.2802430311902435,-0.3909641741403074,0,0.28640910204520525,-0.5056123574350516,-0.8048822356690929
2018-07-03 00:00:00-04:00,-2.229197507841316,-4.483324947088503,-8.3815644304172,-1.1321813835990289,-1.1809904218452898,0,-0.20196507335137123,-0.6698802710449783,-0.8209342345683073
2018-07-05 00:00:00-04:00,2.4869120500687925,4.716109557910109,9.199434504998612,-1.0999860258092942,0.8775199671489164,1,0.5238537457703472,-0.49928904745879277,-0.8081167953436023
2018-07-06 00:00:00-04:00,1.895113130221406,-0.5917989198473865,-5.307908477757495,-0.8870712171077945,-0.23680105711088292,0,0.4829323198169193,-0.3023684252211305,-0.8666752407856988
2018-07-09 00:00:00-04:00,0.7762783753505738,-1.1188347548708322,-0.5270358350234456,-0.7121733037037111,-0.07907006215189644,0,0.8424178128181142,-0.22817433413252097,-0.8616155529917873
2018-07-10 00:00:00-04:00,1.604808550082186,0.8285301747316123,1.9473649296024444,-0.44875095696371614,0.35712108521167246,0,0.7473723368583794,-0.06180786645167389,-0.8886242153296098
2018-07-11 00:00:00-04:00,-2.2586230401684033,-3.863431590250589,-4.691961764982201,-0.23182820035837423,-0.09164160622934221,0,0.7428962054990794,-0.28753420376449423,-0.8886465211630218
2018-07-12 00:00:00-04:00,1.4947762153214343,3.7533992554898377,7.616830845740427,0.012100023712531457,-0.3124982246358056,0,0.598963437989733,-0.17289384096346597,-0.8758812940282414
2018-07-13 00:00:00-04:00,-0.7602802164095956,-2.25505643173103,-6.008455687220868,0.20269437937346443,-0.9292508297681618,0,0.21524935652332822,-0.3542852189311727,-0.8854455926621209
2018-07-16 00:00:00-04:00,-0.44920345092414293,0.3110767654854527,2.566133197216483,0.3105016932229717,-0.7022949850730608,1,0.040862815768486015,-0.3419370774563789,-0.8845744648805433
2018-07-17 00:00:00-04:00,2.2119080970873557,2.6611115480114984,2.3500347825260457,0.3647646762381259,2.1453402777654125,1,0.12550687336139155,-0.17628209621868185,-0.906907165282868
2018-07-18 00:00:00-04:00,-0.784418299123752,-2.9963263962111077,-5.657437944222606,0.4202934227688432,-0.7873878141741062,0,0.3404469560265899,-0.09505480978030863,-0.8979163150383646
2018-07-19 00:00:00-04:00,0.13110619020180528,0.9155244893255573,3.911850885536665,0.5264128786573534,-0.5616519742219331,0,0.14608775950253952,-0.14663236940898594,-0.9076011376739421
2018-07-20 00:00:00-04:00,-0.4523287178235381,-0.5834349080253434,-1.4989593973509008,0.5832908199333008,-0.30422151979861417,0,0.19037326509374183,-0.030039226438039347,-0.9120458112650233
2018-07-23 00:00:00-04:00,-0.5898908714777397,-0.13756215365420155,0.4458727543711418,0.63603436690904,0.8269213812062743,0,0.17014209887935755,0.11031627496749233,-0.9226639675253123
2018-07-24 00:00:00-04:00,-0.2806546777426115,0.3092361937351282,0.4467983473893297,0.6629544538171359,0.332830503964976,0,-0.17846867953327425,0.4697899409351696,-0.9519173835210197
2018-07-25 00:00:00-04:00,1.2705344474711628,1.5511891252137744,1.2419529314786462,0.5384382168535199,-0.4227367016525364,0,0.11039709001103887,0.4754079838781713,-0.9516666840582125
2018-07-26 00:00:00-04:00,1.1791838542452575,-0.09135059322590533,-1.6425397184396797,0.49961865334728556,-0.09703595243320715,0,0.2594024170568285,0.788571484950765,-0.9505684441277885
2018-07-27 00:00:00-04:00,-1.1065723775126455,-2.2857562317579028,-2.1944056385319977,0.4663691640630487,-0.39873365294945284,0,0.16486408869400268,0.5182087340166092,-0.9498544496585275
2018-07-30 00:00:00-04:00,-3.1306929814624076,-2.024120603949762,0.26163562780814065,0.4383519954713388,0.2676642514424398,1,-0.20037404654533572,0.395270546509481,-0.94678167782481
2018-07-31 00:00:00-04:00,0.29902497232260683,3.4297179537850147,5.453838557734777,0.3187298058500455,-0.6019067765248429,0,-0.11942716838406454,0.24210075684811486,-0.9404832934132229
2018-08-01 00:00:00-04:00,0.6575162339826759,0.35849126166006906,-3.0712266921249456,0.24269478068094094,-0.15277783444606138,1,-0.20420826642163692,0.4741044205951667,-0.9545308019484732
2018-08-02 00:00:00-04:00,1.6837648143768769,1.026248580394201,0.6677573187341319,0.1109211963326756,-0.2826994701395741,1,-0.1347839590512309,0.41070809395715374,-0.9889706973776891
2018-08-03 00:00:00-04:00,0.5905324814063407,-1.093232332970536,-2.119480913364737,0.006404997578812402,-0.7108337873258244,1,0.10530575891070391,0.30794477569756235,-0.9837936154492256
2018-08-06 00:00:00-04:00,0.7655914903302178,0.17505900892387705,1.268291341894413,-0.012371577528557196,-0.2352326568668037,1,0.6776884028951674,0.30710450907032677,-0.9932091377339297
2018-08-07 00:00:00-04:00,1.1494553188837537,0.38386382855353596,0.2088048196296589,0.13455101285383944,0.5192764044114091,1,0.8032018031736011,0.27159763845888985,-0.9983821161410212
2018-08-08 00:00:00-04:00,0.5720770655619914,-0.5773782533217623,-0.9612420818752982,0.32299259587442275,-0.1065296894215353,0,0.7905303711676919,0.5000222691796647,-1.0057365983073538
2018-08-09 00:00:00-04:00,-0.7584405449354347,-1.3305176104974261,-0.7531393571756638,0.47873284058701115,-0.7525538590575753,0,0.4322882342869632,0.3198509026403727,-1.0052824047974196
2018-08-10 00:00:00-04:00,-0.6511760120125951,0.10726453292283955,1.4377821434202658,0.5552321956371306,0.5498255073326436,1,0.2525871856187628,0.32857523771153535,-1.0373822763163705
2018-08-13 00:00:00-04:00,0.522005390856432,1.173181402869027,1.0659168699461876,0.5775532334760374,1.120008574957193,0,0.21783085394200333,0.40607876513883895,-1.0362314129099957
2018-08-14 00:00:00-04:00,2.0732403383375964,1.5512349474811642,0.37805354461213714,0.5794092534482373,0.5154503443918811,0,0.34882441322569097,0.39519588149053325,-1.0366327730151297
2018-08-15 00:00:00-04:00,-0.8988839231017174,-2.9721242614393137,-4.523359208920478,0.6223632762322715,0.5849039046592129,0,0.1371274321788799,0.3859536766749129,-1.0293842722425826
2018-08-16 00:00:00-04:00,-0.6330180061730831,0.26586591692863426,3.237990178367948,0.6023640827312283,0.824517875938811,0,0.15515238192696595,0.32489125947549685,-1.0285504921588218
2018-08-17 00:00:00-04:00,-4.902111911529403,-4.2690939053563195,-4.534959822284954,0.5960772406786341,1.019659695398892,0,-0.45587743067531045,-0.030052778731550513,-1.0285423317175586
2018-08-20 00:00:00-04:00,1.2335452551950252,6.135657166724428,10.404751072080748,0.45341685552227445,-0.8402255269368518,0,-0.359119447134859,0.1090871931693851,-0.9831319025809222
2018-08-21 00:00:00-04:00,2.211119883818356,0.9775746286233307,-5.158082538101097,0.32029186719060393,-0.7266621258158215,0,-0.3405242854024834,0.3021128913131423,-0.9798009302874363
2018-08-22 00:00:00-04:00,3.750202052077053,1.5390821682586973,0.5615075396353666,0.16396058629025825,0.15955616925636334,0,0.30615253709900986,0.49598480495752967,-0.9700944308795624
2018-08-23 00:00:00-04:00,1.5295243874185747,-2.2206776646584787,-3.759759832917176,0.18088036169430752,-0.25511865649867144,0,0.620225968705816,0.5240720791971716,-0.9404915104693625
2018-08-24 00:00:00-04:00,2.016203217974972,0.48667883055639716,2.707356495214876,0.2888978780578209,-0.8672263600769432,0,1.6929509375732592,0.781102724653363,-0.9421333686535054
2018-08-27 00:00:00-04:00,1.351859409155774,-0.6643438088191977,-1.151022639375595,0.6661187976284433,-0.28117287209053277,1,1.7114380661411248,1.1696576939149785,-0.9346387083910559
2018-08-28 00:00:00-04:00,-0.5509410616750577,-1.9028004708308317,-1.238456662011634,1.0056608353414893,-0.3131202253486345,1,1.2834816024815041,1.0952078701761025,-0.9403662645998911
2018-08-29 00:00:00-04:00,1.5534574738855733,2.104398535560631,4.007199006391463,1.2365500057846923,-0.46694154518378544,1,0.9572262668878403,1.1727425679711008,-0.9556037025415945
2018-08-30 00:00:00-04:00,-0.24417588400877313,-1.7976333578943464,-3.9020318934549776,1.3678470444644228,-0.6275846282127149,1,0.693738380122751,1.0061125125675008,-0.9508406302427106
2018-08-31 00:00:00-04:00,1.0331104136962392,1.2772862977050123,3.0749196555993588,1.4401947861521356,-0.46467961974702504,1,0.5509331728798733,1.0440466817335539,-0.9505946968202166
2018-09-04 00:00:00-04:00,1.0759224703248353,0.04281205662859611,-1.2344742410764162,1.4643341569591832,0.6115287317219135,1,0.5109763111037108,1.0707163380380629,-0.9507347273612311
2018-09-05 00:00:00-04:00,-1.8611345987775516,-2.937057069102387,-2.9798691257309833,1.4727542133965799,-0.13857726870936438,0,0.31815101017215985,0.8121761537497842,-0.9490854206949098
2018-09-06 00:00:00-04:00,-2.047255185275312,-0.1861205864977602,2.7509364826046268,1.4522765898767906,-0.6385546025806755,0,-0.19395909945390902,0.5926781096520942,-0.9415713881295331
2018-09-07 00:00:00-04:00,-0.3153260278345171,1.7319291574407947,1.9180497439385549,1.2938691449184787,-0.3807933889671911,0,-0.2038954982954669,0.6293285395382942,-0.9322814261485012
2018-09-10 00:00:00-04:00,1.0556872893828222,1.3710133172173393,-0.36091584022345535,1.1277833627491625,-0.8462396039702195,1,-0.20078462914446574,0.7709821008719213,-0.931987410266948
2018-09-11 00:00:00-04:00,-0.7025195915571263,-1.7582068809399485,-3.129220198157288,0.9425329592858817,0.1370687706648598,1,-0.4457872162740005,0.6688185397673044,-0.9358500776093793
2018-09-12 00:00:00-04:00,-1.686195417496867,-0.9836758259397407,0.7745310550002078,0.6874524359610652,1.8330964741057214,0,-0.42140263879544376,0.363693838352512,-0.9355801172202964
2018-09-13 00:00:00-04:00,1.1707492423287724,2.8569446598256394,3.8406204857653803,0.4856821941798889,-0.8904082053240743,0,0.028804808819782226,0.5303356707154783,-0.9289477987744383
2018-09-14 00:00:00-04:00,1.875883164936412,0.7051339226076396,-2.1518107372179998,0.41002124501483866,0.5807520912149646,0,0.3399309141319774,0.7360133096270675,-0.9343522985202224
2018-09-17 00:00:00-04:00,-0.9044073964574463,-2.7802905613938584,-3.485424484001498,0.40642947859545525,-1.4321267658654822,0,0.059361523403192576,1.0871002936048668,-0.9285108080792129
2018-09-18 00:00:00-04:00,-1.062307148860207,-0.15789975240276066,2.622390808991098,0.2694577517686805,1.1033829537215225,1,0.007965976938028667,0.8897317685031795,-0.9359299065498523
2018-09-19 00:00:00-04:00,0.35422827347676616,1.416535422336973,1.5744351747397336,0.14096553587707658,-0.8310231535762577,0,0.30128956000500223,0.7352119756929184,-0.9469108568933506
2018-09-20 00:00:00-04:00,-2.095752675515637,-2.449980948992403,-3.866516371329376,0.12543530630363636,2.3560876909286605,0,-0.16450053690614466,0.26466852258591583,-0.9999468530951994
2018-09-21 00:00:00-04:00,-1.0627817609744448,1.032970914541192,3.4829518635335948,0.024772408781791697,-0.11972222974520688,0,-0.5672060258325184,0.06346306403694217,-0.9904889753266712
2018-09-24 00:00:00-04:00,0.8540679108776349,1.9168496718520798,0.8838787573108877,-0.1807272869387654,-1.0370981082805535,0,-0.32661517381133764,-0.024015310306814277,-1.0040949754335518
2018-09-25 00:00:00-04:00,1.019918982036608,0.16585107115897302,-1.7509986006931069,-0.2928096066001674,-0.2745844119812306,0,-0.036211323949132825,-0.04887901595552283,-1.011892235501521
2018-09-26 00:00:00-04:00,-0.5550992453641191,-1.5750182274007272,-1.7408692985597,-0.3059006423024263,-0.2642179750351587,0,-0.16387464902214804,-0.04919540083212031,-1.0179159902884594
2018-09-27 00:00:00-04:00,0.17981158301656996,0.7349108283806891,2.3099290557814163,-0.3604883183508092,-0.7003336405225019,1,0.16062625198461639,-0.15154228870847605,-1.0260096292105398
2018-09-28 00:00:00-04:00,5.093513893520709,4.913702310504139,4.178791482123449,-0.2947549057854298,6.170829119752086,1,1.0495546628903134,0.247845818985462,-1.0389997119841283
2018-10-01 00:00:00-04:00,2.9677330029413893,-2.1257808905793194,-7.039483201083458,-0.011599058922988324,-0.48565814558923126,0,1.3675831231021667,0.3984199078895412,-0.9980359533366262
2018-10-02 00:00:00-04:00,-0.995298657680281,-3.9630316606216702,-1.8372507700423508,0.35130508762722995,-1.1964725581066804,0,1.0585209151544535,0.23419694069902547,-0.9877699614067253
2018-10-03 00:00:00-04:00,0.08729164143851553,1.0825902991187966,5.045621959740467,0.6447194669490988,-0.6007440790481053,0,1.1566045648266148,0.39004671661927615,-0.9848648829731811
2018-10-04 00:00:00-04:00,-2.594790236715389,-2.682081878153905,-3.7646721772727014,0.9441707845001137,0.45492862776682214,0,0.7333548834115151,0.34529636354720417,-0.9889729052793321
2018-10-05 00:00:00-04:00,-3.3764105896559036,-0.7816203529405144,1.9004615252133905,1.1172220996830113,0.09922110765976647,0,-0.46416238293863815,0.10083306927017287,-0.9850406129009922
2018-10-08 00:00:00-04:00,-1.5156141761500679,1.8607964135058357,2.64241676644635,0.9372046666881945,-0.2642715981263175,0,-1.0589838478442963,-0.09550916865325494,-0.9610031647411083
2018-10-09 00:00:00-04:00,-0.08650745465163173,1.429106721498436,-0.4316896920073996,0.5766642750234499,-1.0538578883441183,0,-0.9390449817439532,-0.04885621330330533,-0.9567740338437493
2018-10-10 00:00:00-04:00,-7.475352893518774,-7.388845438867142,-8.817952160365579,0.2536987360895776,3.969822632165591,1,-1.9354013821229972,-0.49442513602539506,-0.9574039734483759
2018-10-11 00:00:00-04:00,-4.298092740687656,3.177260152831118,10.56610559169826,-0.34431812446193066,0.013247895130043569,0,-2.148562536442593,-0.8793689767031359,-0.8426418030303962
2018-10-12 00:00:00-04:00,4.852620646868589,9.150713387556245,5.973453234725127,-0.9371836913796285,-0.5909079000047068,0,-1.1285572664958057,-0.6825387728309755,-0.8041313366210788
2018-10-15 00:00:00-04:00,-4.526643845476646,-9.379264492345236,-18.52997787990148,-1.2048032657524568,-0.8619170549579799,0,-1.5259140653282306,-0.9359658140039037,-0.7510009951554973
2018-10-16 00:00:00-04:00,4.439616492085329,8.966260337561975,18.345524829907212,-1.5552538067897232,-0.39847189839631586,0,-0.9551585650608423,-0.5645066079269129,-0.7070000366310486
2018-10-17 00:00:00-04:00,-1.1267935253464327,-5.566410017431762,-14.532670354993737,-1.781754390588115,-0.6780751226194582,1,-0.05149519434904356,-0.6685675159518296,-0.6633118632940166
2018-10-18 00:00:00-04:00,-1.4522927857615011,-0.3254992604150684,5.240910757016694,-1.7040738728487825,1.4653563180284814,1,0.36700328802151644,-0.6229086914557292,-0.6606956445544058
2018-10-19 00:00:00-04:00,-4.325152727740971,-2.8728599419794696,-2.547360681564401,-1.5168375592044911,0.31942901163397647,0,-0.9015072627793317,-0.8534896385247429,-0.6600141223947514
2018-10-22 00:00:00-04:00,0.8945346381582372,5.219687365899208,8.092547307878679,-1.6654444987578505,-1.2406561014101771,0,-0.15063502317974004,-0.850776371633792,-0.6242288245872097
2018-10-23 00:00:00-04:00,-4.394071514059041,-5.2886061522172785,-10.508293518116487,-1.5901276709263998,1.7633201970575791,0,-1.33263310582796,-1.2133302435091644,-0.6239986273248168
2018-10-24 00:00:00-04:00,-9.793721840715586,-5.399650326656545,-0.11104417443926629,-1.808520220689952,0.9782647807520455,0,-2.453995854782409,-1.8081215189371476,-0.603681794555959
2018-10-25 00:00:00-04:00,4.227458983179573,14.021180823895158,19.420831150551702,-2.2606309353495067,0.0601506238651341,0,-1.7813282452236046,-1.5734736629170467,-0.4016393088036847
2018-10-26 00:00:00-04:00,-4.594886059980328,-8.8223450431599,-22.843525867055057,-2.5443359078520933,-0.9740028667566295,0,-1.816129119172898,-2.130495489306541,-0.3587402236805138
2018-10-29 00:00:00-04:00,-6.38963113899658,-1.794745079016252,7.027599964143649,-2.7165426442785603,0.23533043056916925,0,-2.7047967611256603,-2.62897141411941,-0.32658464311629104
2018-10-30 00:00:00-04:00,9.3632325590844,15.75286369808098,17.54760877709723,-3.048628958014908,0.028992838020111066,0,-1.0614393970412457,-2.107228000776934,-0.24967424445875108
2018-10-31 00:00:00-04:00,3.857129632360473,-5.506102926723927,-21.258966624804906,-3.001176406498362,-0.35692616296379753,0,0.9154983523573629,-1.8997491260570156,-0.04212493800232783
2018-11-01 00:00:00-04:00,3.4530152004707166,-0.40411443188975626,5.1019884948341705,-2.487891497077984,-0.8066069217532725,0,0.8037406882004605,-1.5448514644402447,-0.008555629189368127
2018-11-02 00:00:00-04:00,-1.4625725314673788,-4.915587731938095,-4.511473300048339,-2.0561714659185077,-0.6974178816711185,1,1.2938851987916078,-1.4246055028985762,0.020316286171811623
2018-11-05 00:00:00-05:00,-1.4656404276196544,-0.003067896152275651,4.91251983578582,-1.5433929918595395,-0.5936197244518353,1,2.104945986757321,-1.4214639738559656,0.02304078468569038
2018-11-06 00:00:00-05:00,-0.33528507480302827,1.1303553528166261,1.1334232489689018,-0.8738168277362262,-0.7282920085397502,1,0.6656241989415588,-1.4368871571107862,0.025958968644316533
2018-11-07 00:00:00-05:00,1.293476075574758,1.6287611503777863,0.4984057975611602,-0.5077035028353916,1.543371601787907,1,0.30051986442458023,-0.8513043720666519,0.02461129276900359
