Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-05 00:00:00-04:00,0.28014044401200966,-0.8245141036604258,-0.21983233062781227,-0.6092175553621924,-0.9196094963973118,0,0.669420512598,0.10664170437403694,-0.287093708782953
2018-06-06 00:00:00-04:00,1.6296330303418662,1.3494925863298566,2.174006689990282,-0.46561371962086084,0.10206660011026795,0,0.8766619921196789,0.4859350258927854,-0.32029381084013037
2018-06-07 00:00:00-04:00,-0.829216094012896,-2.4588491243547623,-3.808341710684619,-0.3082368049403944,-0.47925601545271085,0,1.014661250168138,0.27615623716549487,-0.2691123954764196
2018-06-08 00:00:00-04:00,0.25869923846722265,1.0879153324801187,3.546764456834881,-0.102108455549159,-0.0694949365517776,0,0.5723049839481797,-0.12005450823910456,-0.2790717830568327
2018-06-11 00:00:00-04:00,0.1474456754728293,-0.11125356299439335,-1.199168895474512,0.042732783841226876,0.007788257251683238,0,0.28285665932983894,-0.32144195527389535,-0.2882149855137473
2018-06-12 00:00:00-04:00,0.28067650489772394,0.13323082942489464,0.244484392419288,0.1408054682737084,0.054922973878670456,0,0.28301854312885194,-0.3421594652016433,-0.29317509346791143
2018-06-13 00:00:00-04:00,-0.7341180234590169,-1.0147945283567408,-1.1480253577816355,0.24127163070296825,-0.22292068676145044,0,-0.42133045504025596,0.23236601246942756,-0.3118641352831626
2018-06-14 00:00:00-04:00,0.17113948768303577,0.9052575111420527,1.9200520394987934,0.11795945564570492,-0.6086336640874771,0,-0.12295930726729817,0.1246675497231149,-0.30562319044630293
2018-06-15 00:00:00-04:00,-0.34631516005951624,-0.517454647742552,-1.4227121588846048,0.07664098368066545,2.933312151155414,1,-0.3032563834375939,0.031887251497215795,-0.3426246598897437
2018-06-18 00:00:00-04:00,-1.380915139653287,-1.0345999795937708,-0.5171453318512188,0.0010785416885249492,-1.1358870940627768,0,-0.756469377724594,-0.5480074536218101,-0.35393202350533076
2018-06-19 00:00:00-04:00,-1.3579556689118086,0.022959470741478416,1.0575594503352492,-0.12642400451859845,-0.11834426443287184,0,-1.234330445935534,-0.9310959004551232,-0.4553770528542331
