Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-05 00:00:00-04:00,-0.4015237057507703,-0.33816400840198185,1.0736466969030491,-0.036710729906923596,0.19144571802890262,0,0.5584711832013434,0.14022758965044912,1.1457193107328603
2018-06-06 00:00:00-04:00,1.3155108635121084,1.7170345692628788,2.0551985776648607,0.06973600097225373,-0.15487685026016892,0,0.4129427151602946,0.4606655406329342,1.0894043065325063
2018-06-07 00:00:00-04:00,-0.14659214623478203,-1.4621030097468906,-3.1791375790097693,0.11328285644112601,-0.028783597060249407,0,0.622965147600218,0.15209663941614987,1.1311951342007998
2018-06-08 00:00:00-04:00,1.048668809445903,1.195260955680685,2.6573639654275754,0.23380429475945536,0.05490432293132471,0,0.5111496877845381,0.21113952024512148,1.1271330622605762
2018-06-11 00:00:00-04:00,0.02076469304848705,-1.0279041163974159,-2.2231650720781007,0.32485651144884464,-0.5470633622363659,0,0.5428763069447793,0.2624706107316259,1.1511246445599954
2018-06-12 00:00:00-04:00,0.5395197086436372,0.5187550155951501,1.546659131992566,0.4176689582058696,0.4135732664316705,1,0.8992855850914208,0.371032103031589,1.1506250503516366
2018-06-13 00:00:00-04:00,-0.3715185211281688,-0.911038229771806,-1.4297932453669562,0.5782197182585869,0.5730440150289289,0,0.26523653505707795,0.3001745763625994,1.1586041734333026
2018-06-14 00:00:00-04:00,-4.9098773153053505,-4.5383587941771815,-3.6273205644053754,0.6054923103039593,3.1017092452512376,0,-1.520952468363055,-0.6568173021527748,1.155006313711118
2018-06-15 00:00:00-04:00,0.8278728985996567,5.737750213905008,10.276109008082189,0.3288195897016973,-0.8625365873897185,0,-1.5988666773163045,-0.4187983524421815,-0.0784773638935872
2018-06-18 00:00:00-04:00,0.5185876740571482,-0.3092852245425085,-6.047035438447516,0.00595930272901707,-0.8512721234262971,0,-1.4217779097456476,-0.22517293472975167,-0.06480766057629071
2018-06-19 00:00:00-04:00,-0.5373999933498562,-1.0559876674070043,-0.7467024428644958,-0.29666730056829604,0.06007092912988495,0,-1.8047869003453496,-0.6988360806874833,-0.1720580279678571
2018-06-20 00:00:00-04:00,-7.456239795111878,-6.918839801762021,-5.862852134355017,-0.6388809732824912,4.785738233077174,0,-4.320289161145828,-1.8062801141052904,-0.2806150739358044
2018-06-21 00:00:00-04:00,0.6538886941356176,8.110128489247495,15.028968291009516,-1.4416307497450307,-1.5021083425610975,0,-2.397717511642914,-1.8935793857611354,0.5025544520953478
2018-06-22 00:00:00-04:00,2.3201717813925886,1.666283087256971,-6.443845401990524,-1.7671304673189248,-0.39787669183901464,0,-1.882940145214241,-1.3026466353850685,0.4140065619958957
2018-06-25 00:00:00-04:00,0.4081933221375469,-1.9119784592550417,-3.578261546512013,-2.0468843221397393,-0.651400012982973,0,-1.921703857973228,-1.4409772947794213,0.5073548721088944
2018-06-26 00:00:00-04:00,0.2935942367071019,-0.114599085430445,1.7973793738245967,-2.321358218357852,-0.6141316894801947,0,-1.627135654661517,-1.0914025996926702,0.4530917040474768
2018-06-27 00:00:00-04:00,-2.1617057023406425,-2.4552999390477446,-2.3407008536172995,-2.567241178980353,0.7125412222441246,1,0.40682084562740967,-1.8054251242532138,0.4059899438063686
2018-06-28 00:00:00-04:00,0.8976079959890669,3.0593136983297096,5.514613637377455,-2.2980465097647436,-0.7593126525481088,0,0.49782938644794167,-1.5147077918711487,0.4928624500261372
2018-06-29 00:00:00-04:00,0.501819460708166,-0.39578853528090097,-3.4551022336106105,-2.0411654034204214,0.05553043514996205,0,-0.17173118415060362,-1.6679533562994164,0.47099331584797227
2018-07-02 00:00:00-04:00,2.0199804796877956,1.5181610189796295,1.9139495542605305,-1.903486477343946,-0.33146333219923174,0,0.4223205912305735,-1.2887232268896869,0.45618127722115426
2018-07-03 00:00:00-04:00,-0.5116935126531634,-2.5316739923409592,-4.049835011320589,-1.6813558315316042,-0.7009938332753559,1,0.12040903272706732,-1.3092649927574307,0.4209167969702567
2018-07-05 00:00:00-04:00,1.5429479509137585,2.054641463566922,4.586315455907881,-1.520807449179513,0.8154447422146853,1,1.5327495732974312,-1.267622897683507,0.42592384740213707
2018-07-06 00:00:00-04:00,1.299271876286821,-0.24367607462693752,-2.298317538193859,-1.0730255145195136,-0.2862814577552583,0,1.6868569720558875,-0.9984163530176553,0.39120143795081036
2018-07-09 00:00:00-04:00,1.5869543601471612,0.28768248386034023,0.5313585584872778,-0.6190873471240211,0.5209775874572944,0,2.1064969361103776,-0.897943991119037,0.41832665823444015
2018-07-10 00:00:00-04:00,0.5563939613427702,-1.030560398804391,-1.3182428826647312,-0.08553352017742995,0.15623669636513524,0,1.5429057218692217,-0.7964019335795454,0.4583471454379974
2018-07-11 00:00:00-04:00,1.3832662480469284,0.8268722867041582,1.8574326855085492,0.3261783301000043,-0.6425562605823134,0,2.280442121063367,-0.6364216182966949,0.46040735400990984
2018-07-12 00:00:00-04:00,1.0705318418459666,-0.3127344062009618,-1.13960669290512,0.8755676432535303,0.15236945113566855,0,2.096862412527996,-0.3581827874796545,0.49239861757997694
2018-07-13 00:00:00-04:00,0.9968772239772479,-0.07365461786871874,0.23907978833224308,1.3629353670300934,-0.011741673518680596,0,1.979617957699332,0.8531832085681303,0.48137011057468027
2018-07-16 00:00:00-04:00,0.04128190401581094,-0.955595319961437,-0.8819407020927182,1.705587999860905,-0.46130122839866944,0,1.3838108518177148,0.6915975675780418,0.4846491660722645
2018-07-17 00:00:00-04:00,0.9079724188623528,0.8666905148465419,1.822285834807979,1.939164530714018,-0.6774502739621622,0,1.5186388306926741,0.7712071962666793,0.47721191822950776
2018-07-18 00:00:00-04:00,-0.5317010690432142,-1.439673487905567,-2.306364002752109,2.195841703504169,-0.05749042237429151,1,0.7877045423614305,0.7723892717941566,0.4547358034951378
2018-07-19 00:00:00-04:00,-0.41118972870402004,0.1205113403391942,1.5601848282447612,2.2927145313398953,-0.53675597077925,0,0.2311038885314088,2.343019568723723,0.4417961210973828
2018-07-20 00:00:00-04:00,0.16515328174063948,0.5763430104446595,0.4558316701054653,2.121606780482548,-0.018331782128110718,1,-0.0769728518672825,2.235213382993175,0.43754962522216795
2018-07-23 00:00:00-04:00,0.30915503003070294,0.14400174829006346,-0.43234126215459606,1.8889601134764713,0.01037975491557787,0,0.022372205515719876,1.8009622499654898,0.4350467823286199
2018-07-24 00:00:00-04:00,0.0,-0.30915503003070294,-0.4531567783207664,1.716639003696773,0.19914866742896134,0,-0.3123656794396362,1.712905513245899,0.43350099047511426
2018-07-25 00:00:00-04:00,0.575292064907984,0.575292064907984,0.8844470949386869,1.474515919373138,-0.6705010199704723,0,0.09792575247957834,1.7734963562160435,0.4123359967357798
2018-07-26 00:00:00-04:00,-0.16344105528294697,-0.738733120190931,-1.3140251850989149,1.3211293542236966,-0.3361657518308927,1,0.19065988559509803,2.21533015074612,0.41551760666276427
2018-07-27 00:00:00-04:00,-0.49107501543349563,-0.3276339601505487,0.41109916004038227,1.1502441927254823,-0.20015988087179712,1,-0.054165347286611175,1.9115091557929638,0.41261863609963156
2018-07-30 00:00:00-04:00,-1.8507086662459213,-1.3596336508124258,-1.0319996906618771,0.9505904996844861,0.9743003002869193,1,-0.8535375274334893,1.4018995636144438,0.3974171811570902
2018-07-31 00:00:00-04:00,-0.10475732045144574,1.7459513457944755,3.1055849966069013,0.614889349000432,-0.33189127296444776,0,-0.8915909947510383,0.9590970823794794,0.4483956405687452
2018-08-01 00:00:00-04:00,-0.6921042538876735,-0.5873469334362278,-2.3332982792307035,0.3117122165568693,0.5495780929924028,0,-1.3488642470116812,0.9213450914182467,0.41471622487441406
2018-08-02 00:00:00-04:00,1.161569526747301,1.8536737806349746,2.441020714071202,-0.0947555235273964,-1.2917093812726106,0,-0.8733353868577868,0.8432960449582306,0.41634169864748993
2018-08-03 00:00:00-04:00,1.1899620080653364,0.0283924813180354,-1.8252812993169392,-0.3838784333372409,-0.10993140294215434,1,-0.26001367972557804,0.8209562034593527,0.4364857318066209
2018-08-06 00:00:00-04:00,0.4126233503440148,-0.7773386577213215,-0.8057311390393569,-0.52914862593045,-0.2895333720543972,0,0.5913391597153907,0.5818940987908447,0.4270920076656528
2018-08-07 00:00:00-04:00,-0.3903843566445026,-0.8030077069885174,-0.02566904926719593,-0.45684220102116063,-0.5612603266432387,1,0.4833440369271196,0.3894311498425035,0.42059067151197566
2018-08-08 00:00:00-04:00,-0.1856494749955714,0.2047348816489312,1.0077425886374487,-0.3894378632141897,-0.32560556737254925,1,0.6754155631263334,0.07607845561930762,0.422926031029491
2018-08-09 00:00:00-04:00,0.30999414197777925,0.4956436169733507,0.2909087353244195,-0.24707706169390273,0.9685865034662425,1,0.3567590206027119,-0.0739325073444035,0.42412099087383426
2018-08-10 00:00:00-04:00,-0.4532422087555947,-0.7632363507333739,-1.2588799677067246,-0.15956085164390812,-1.0037512645164524,0,-0.2527751442440052,-0.3580135699193793,0.4249879339523975
2018-08-13 00:00:00-04:00,-0.6415443420253203,-0.1883021332697256,0.5749342174636483,-0.1807573211750646,0.3582276485583189,1,-0.6404387408970196,-0.49111925004640333,0.42919803310699894
2018-08-14 00:00:00-04:00,0.45821981506947407,1.0997641570947945,1.2880662903645201,-0.27746444156676536,-0.2862041013862202,0,-0.32915671135904595,-0.5774448135712178,0.4345737361224347
2018-08-15 00:00:00-04:00,-0.8086311006729876,-1.2668509157424617,-2.366615072837256,-0.2920371858382365,0.5634095456512013,0,-0.5591507700818817,-0.6311277888850471,0.43152794483831797
2018-08-16 00:00:00-04:00,0.5434908240307876,1.3521219247037752,2.618972840446237,-0.353859779962332,-0.608302470688573,0,-0.4739091349079253,-0.4468012203037079,0.3798491182532982
2018-08-17 00:00:00-04:00,0.5405529682493265,-0.0029378557814611073,-1.3550597804852362,-0.41656596422116915,-0.24439269563276725,0,-0.1074759620466966,-0.3740465180400724,0.3194623217085832
2018-08-20 00:00:00-04:00,0.12405913968134144,-0.4164938285679851,-0.413555972786524,-0.40243437486690287,0.016629054359289002,1,0.17817667326336892,-0.410001960369603,0.30171425544683667
2018-08-21 00:00:00-04:00,-0.020658032321977694,-0.14471717200331913,0.271776656564666,-0.318975070794689,-0.5751581530234351,0,9.794205885409219e-05,-0.41401982462816184,0.28195131330391915
2018-08-22 00:00:00-04:00,0.8056158336707729,0.8262738659927507,0.9709910379960698,-0.2756990902977746,0.31336512821029905,1,0.605151286576653,-0.3694886616310928,0.25952730233341714
2018-08-23 00:00:00-04:00,0.3278613946411819,-0.477754439029591,-1.3040283050223418,-0.09950507198918666,-0.2865300777079328,0,0.5241181785282072,-0.27357745994305654,0.21649223641183576
2018-08-24 00:00:00-04:00,0.6127449528972039,0.28488355825602196,0.762637997285613,0.04842558471081741,0.7074611365223648,0,0.551190389743408,-0.05631826334674929,0.16763926693159975
2018-08-27 00:00:00-04:00,0.14213196091572872,-0.47061299198147516,-0.7554965502374971,0.17957534485272694,-0.5104914645802671,0,0.5580008309944655,0.3457671523962036,0.16063625639151433
2018-08-28 00:00:00-04:00,-1.3987566998937118,-1.5408886608094405,-1.0702756688279653,0.26966020318511885,0.6837159549380419,0,0.037841767925723205,0.084038151537664,0.13055754254103885
2018-08-29 00:00:00-04:00,0.513987160880025,1.9127438607737368,3.4536325215831774,0.267894303215981,0.23919563277538336,0,-0.06982551228879003,0.3262506875221556,0.1718240705656629
2018-08-30 00:00:00-04:00,-1.04316017731173,-1.557147338191755,-3.4698911989654917,0.2157882741732302,-0.5070756255026282,0,-0.5769361900450788,-0.11367840824904762,0.1713126125665602
2018-08-31 00:00:00-04:00,0.4133909314253057,1.4565511087370357,3.0136984469287906,0.09214564652571001,0.42077623119574264,0,-0.6494592780485797,-0.2652147953820409,0.16430659158596947
2018-09-04 00:00:00-04:00,0.0,-0.4133909314253057,-1.8699420401623414,-0.0328222748738971,-0.22033961773073166,0,-0.7013055860012295,-0.34573276935169783,0.1662323486185322
2018-09-05 00:00:00-04:00,-1.1115698033199268,-1.1115698033199268,-0.6981788718946211,-0.16132547131270042,-0.2760758658991896,0,-0.5950606310515416,-0.4870140839430072,0.1467315059818471
2018-09-06 00:00:00-04:00,-0.6869350514224879,0.42463475189743893,1.5362045552173658,-0.24787670070633747,0.25275771751831133,0,-1.0321573593004068,-0.5843057139049791,0.171364011338467
2018-09-07 00:00:00-04:00,0.20962853635838535,0.8965635877808733,0.47192883588343437,-0.42627942000170277,0.2180394846299636,0,-0.5745414888773434,-0.6035915006477058,0.17492080485958475
2018-09-10 00:00:00-04:00,2.1961702815553936,1.9865417451970082,1.089978157416135,-0.49472445908515156,-0.1431872807195539,0,0.07534672290921529,-0.09110271973969507,0.17319397185010846
2018-09-11 00:00:00-04:00,0.12280657138494373,-2.07336371017045,-4.059905455367458,-0.46911259948097767,-0.9559066319174641,0,0.12109737539212911,0.060972117631439164,-0.21328568238688672
2018-09-12 00:00:00-04:00,0.8585323264488856,0.7357257550639418,2.8090894652343916,-0.44924069210170287,0.3260524348715732,1,0.8642054123800654,0.14035215017124705,-0.2230642421756918
2018-09-13 00:00:00-04:00,-0.770174897957933,-1.6287072244068186,-2.3644329794707604,-0.2686318324202446,0.7881568257628964,0,0.8323193605443842,0.14810599789154963,-0.21552861070002202
2018-09-14 00:00:00-04:00,0.59233168273193,1.362506580689863,2.991213805096682,-0.09729637100240934,-0.41070065190030286,0,0.9774851510175843,0.15782501678262262,-0.208691004316605
2018-09-17 00:00:00-04:00,-0.14211875439416824,-0.7344504371260983,-2.0969570178159613,0.1062735778790045,1.2784083344936557,0,0.10445207554022985,0.021907743003178794,-1.3232144150612364
2018-09-18 00:00:00-04:00,-0.30501451886627273,-0.1628957644721045,0.5715546726539937,0.12658755467572033,0.31981781874180054,0,-0.05485828722544919,-0.06329204090068628,-1.3237815886172624
2018-09-19 00:00:00-04:00,0.8158380164161044,1.1208525352823773,1.2837482997544818,0.11907987348119067,-1.2776839251101606,0,-0.0705732192300761,0.10233588910915287,-1.404242918348602
2018-09-20 00:00:00-04:00,2.023064766696106,1.2072267502800016,0.08637421499762432,0.08993603103868973,0.7676981705131024,0,0.9739960522323975,0.34341771444029306,-1.3976469542856664
2018-09-21 00:00:00-04:00,1.328552537247066,-0.69451222944904,-1.9017389797290416,0.2776126972978184,2.5852278960025723,0,1.2532315655324826,0.5449249217144051,-1.334590550216165
2018-09-24 00:00:00-04:00,0.2739957642673503,-1.0545567729797156,-0.3600445435306756,0.509887162705021,-1.7507762039370107,0,1.4133808109604766,0.47622636182618394,-1.4240804846324762
2018-09-25 00:00:00-04:00,0.9367385806138294,0.6627428163464791,1.7172995893261946,0.7863208329437771,-0.7985576903308665,0,1.894067711617302,0.6375853033963111,-1.4315050670181166
2018-09-26 00:00:00-04:00,-0.1739954658833307,-1.1107340464971602,-1.7734768628436393,1.155929274935811,-0.21278664894930532,1,1.510440258821065,0.8921857529409402,-1.424073272196062
2018-09-27 00:00:00-04:00,0.11620985481389255,0.29020532069722327,1.4009393671943835,1.4124912206953504,-0.14802321983159134,1,0.7873200290971466,0.8100627304433726,-1.4799471228778356
2018-09-28 00:00:00-04:00,-0.2514850720352286,-0.36769492684912114,-0.6579002475463445,1.511406127573572,-0.4252753352939236,1,0.19530484313328036,0.9754227418445424,-1.4906441202372551
2018-10-01 00:00:00-04:00,0.46546241264297117,0.7169474846781998,1.084642411527321,1.4522354012539822,0.44025752195936346,1,0.2666684307498777,0.9862270818336865,-1.518820149785997
2018-10-02 00:00:00-04:00,-3.0308743730422205,-3.496336785685192,-4.213284270363392,1.4089586891568764,0.3854008884135155,0,-1.205238529634261,0.3544221182961136,-1.5401842475075724
2018-10-03 00:00:00-04:00,-0.9556070277397325,2.075267345302488,5.57160413098768,1.07291277188123,-0.2892330997783491,0,-1.4869028424972943,0.3863025394616742,-1.3822810990052015
2018-10-04 00:00:00-04:00,-0.562811576924742,0.39279545081499045,-1.6824718944874977,0.6653276954001297,-0.4397768513367433,0,-1.7289777789999126,0.41160603543506363,-1.3638484171277026
2018-10-05 00:00:00-04:00,-0.24258452740391354,0.3202270495208285,-0.07256840129416198,0.1954788698777291,-0.469328200821393,0,-1.7258145886685556,0.32012962963034247,-1.3878139800849634
2018-10-08 00:00:00-04:00,0.020260339487434078,0.2628448668913476,-0.05738218262948086,-0.2628902340949109,-0.23464809884924132,1,-1.8829211494553832,-0.10952299809231349,-1.4055419811453815
2018-10-09 00:00:00-04:00,-0.9927233627566358,-1.0129837022440698,-1.2758285691354174,-0.7159596262596002,0.3872639953905192,1,-1.1410508183091772,-0.32956862906511636,-1.4229868838003303
2018-10-10 00:00:00-04:00,-3.0079467670682933,-2.0152234043116577,-1.002239702067588,-0.9539778847927249,0.17859264276213593,0,-1.887805783834425,-1.0782579838994246,-1.4030691205928822
2018-10-11 00:00:00-04:00,-1.3080272601507292,1.699919506917564,3.715142911229222,-1.2834026374093637,0.6851453239729504,0,-2.1522890306469002,-1.180056863799541,-1.2475477739011032
2018-10-12 00:00:00-04:00,1.2826077178696864,2.5906349780204154,0.8907154711028513,-1.6622863066654998,-0.5015543994606666,0,-1.6167669143703245,-1.0518770400387019,-1.221756810194013
2018-10-15 00:00:00-04:00,-0.14835730411236725,-1.4309650219820536,-4.0216000000024685,-1.9276799470713104,-1.1151190984956016,0,-1.6767187841690783,-1.0530520269863044,-1.1904222487247986
2018-10-16 00:00:00-04:00,2.3556981148461817,2.504055418958549,3.9350204409406024,-2.20724248844129,-0.534732952378321,1,-0.47603696374306265,-0.5511380694151571,-1.1909432588463627
