Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-05 00:00:00-04:00,0.8243701353767726,-0.38359003819549986,1.1698631485845046,-0.1493288984188784,-1.0910256008684969,0,1.3512230048762746,0.5357465061082346,-0.42617844055549836
2018-06-06 00:00:00-04:00,1.9311918670871566,1.106821731710384,1.4904117699058839,0.131059023281586,0.5111685753273261,1,1.5822753105107565,0.7494704183012162,-0.4394188051752999
2018-06-07 00:00:00-04:00,-1.8060375638009052,-3.737229430888062,-4.844051162598445,0.450620854702933,0.6468734091068951,0,1.2829666817432146,0.40506349507157857,-0.4176032998059744
2018-06-08 00:00:00-04:00,0.25057966369077095,2.0566172274916763,5.793846658379739,0.7282106183499175,-1.434135836455299,0,0.527691440237798,0.2219882520234491,-0.39476631923473654
2018-06-11 00:00:00-04:00,-0.7748388424697902,-1.0254185061605612,-3.0820357336522375,0.8410025391979334,0.2792929902125027,1,-0.06310546991625858,0.05468260348417092,-0.3982848865295874
2018-06-12 00:00:00-04:00,0.826253139519037,1.6010919819888272,2.626510488149388,0.8207410446117966,-0.08519661375990362,0,-0.06255330718353844,0.3173314059858635,-0.39180114455111864
2018-06-13 00:00:00-04:00,-0.3597783893176922,-1.1860315288367291,-2.7871235108255563,0.7731743273829941,-0.10609593125587348,0,-0.7270637232053093,0.26345623840818905,-0.392426236318117
2018-06-14 00:00:00-04:00,-0.05013914854008218,0.30963924077761,1.4956707696143392,0.5550192104737168,0.04308152811929168,0,-0.21025286679443447,0.21875981239500422,-0.4024808069092064
2018-06-15 00:00:00-04:00,0.11036618836328471,0.16050533690336688,-0.14913390387424313,0.47927939918518586,1.237037173494626,0,-0.2513978885667656,0.3499150168331102,-0.408441461379367
2018-06-18 00:00:00-04:00,0.8019013558705884,0.6915351675073037,0.5310298306039368,0.37922358229087694,-1.619092260594427,0,0.21541723711969307,0.5722213500730378,-0.4184749073304041
