Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-05 00:00:00-04:00,-0.9523786629766464,-0.9523786629766464,0.28728347516269737,-1.008442952612164,0.13855235364236373,1,0.23631315682524942,-0.21520612735657443,0.4712422985296463
2018-06-06 00:00:00-04:00,3.159350852612142,4.111729515588788,5.0641081785654345,-0.9275443408365812,1.6580949862773016,0,0.5776395830712685,0.06139395056054143,0.4318114487072782
2018-06-07 00:00:00-04:00,0.1664257329088127,-2.9929251197033295,-7.104654635292118,-0.7964464763662372,-0.4191322301170223,0,0.9232504831552956,-0.25384675681117425,0.6254385592278139
2018-06-08 00:00:00-04:00,-0.2658501364517666,-0.43227586936057927,2.5606492503427503,-0.5445007635482727,-1.0084244170564662,0,0.5241874684920436,-0.357871120899294,0.5939324340230948
2018-06-11 00:00:00-04:00,0.16660637598734304,0.43245651243910965,0.8647323817996889,-0.37344941928499503,-0.3228230557972738,0,0.5682320701098513,-0.34907964579903866,0.5882874838168998
2018-06-12 00:00:00-04:00,-0.5322735833497033,-0.6988799593370464,-1.131336471776156,-0.1927660782872687,0.053332471005538486,1,0.6805471088215688,-0.49754862333967736,0.5894660192524963
2018-06-13 00:00:00-04:00,-0.20067608293065628,0.331597500419047,1.0304774597560935,0.03285446277733451,1.0772706726830303,0,-0.18560930937956605,-0.5627166054040161,0.5911682999736783
2018-06-14 00:00:00-04:00,-1.1394151904417413,-0.938739107511085,-1.270336607930132,0.05710894273727797,0.26650814292640257,0,-0.5209986578371689,-0.641230430551578,0.5869554987288459
2018-06-15 00:00:00-04:00,-0.7457459528564812,0.3936692375852602,1.3324083450963453,0.007502250105459195,0.9567203896097015,0,-0.6431744715385621,-0.6338465894127328,0.6061941333087755
2018-06-18 00:00:00-04:00,0.40982878122840677,1.1555747340848879,0.7619054964996277,-0.0736443033879653,-1.712082401545315,0,-0.5818169194553904,-0.35698845622702063,0.6124292975231201
2018-06-19 00:00:00-04:00,-0.47619297372244634,-0.8860217549508531,-2.041596489035741,-0.17555500095671744,0.6234042275281346,0,-0.5675355055161379,-0.5369526755096845,0.31819034382596545
2018-06-20 00:00:00-04:00,-0.06834051273463278,0.4078524609878136,1.2938742159386667,-0.2502186010229213,-0.7772573071652303,0,-0.5339281410877302,-0.6828098481740889,-0.04587902179732735
2018-06-21 00:00:00-04:00,0.1710010818032202,0.23934159453785298,-0.1685108664499606,-0.2971102056945535,0.8243316823669984,1,-0.1975350527650224,-0.478985667613516,-0.3914072734733608
