Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-05 00:00:00-04:00,2.6480956133355855,1.7774912681577142,3.7088202363989535,-0.11465234943746308,0.3863199114438287,1,1.5116268571756104,0.8852796729855922,-0.4801392707545311
2018-06-06 00:00:00-04:00,2.049492246642017,-0.5986033666935686,-2.376094634851283,0.20264110419653947,-0.3312553821924771,0,1.8103739770453917,1.2415039154211271,-0.4509593081211079
2018-06-07 00:00:00-04:00,-2.8322845394212868,-4.881776786063304,-4.283173419369735,0.5659103909102975,0.7607234944507643,0,1.1900016042379453,0.5569945029196341,-0.4189724042399592
2018-06-08 00:00:00-04:00,-0.05299134724681611,2.7792931921744706,7.661069978237775,0.8329091157421711,-0.37216621034005976,0,0.5471154452047958,0.3409053290229282,-0.3632983414459258
2018-06-11 00:00:00-04:00,1.1617238459915544,1.2147151932383706,-1.5645779989361,0.9488727944109425,-0.8111600546399544,0,0.6120709405928426,0.6480447701982439,-0.3904036417897139
2018-06-12 00:00:00-04:00,-0.2477743859653148,-1.4094982319568692,-2.62421342519524,1.0485159155614767,-0.7182385577764985,1,-0.024708433831991578,0.4040497876220125,-0.3956851774266811
2018-06-13 00:00:00-04:00,2.10662147737131,2.354395863336625,3.7638940952934945,0.9910829261849826,2.546989911114875,1,-0.012428951788569374,0.821384446272491,-0.3953955595697815
2018-06-14 00:00:00-04:00,1.0011654922391653,-1.1054559851321448,-3.45985184846877,0.8870443460966557,-0.6826488957621147,0,0.8534225076415253,0.7571680573515001,-0.3569298696404267
2018-06-15 00:00:00-04:00,-0.4956170449680265,-1.4967825372071917,-0.39132655207504685,1.046397582650673,0.022738676170405477,0,0.7523933351508142,0.7230164180804911,-0.34830810292640846
2018-06-18 00:00:00-04:00,-1.7316707516956507,-1.236053706727624,0.26072883047956763,1.1800942086800177,-0.6529473311240437,0,0.10279660932019843,0.8291350191711483,-0.3476192514332143
2018-06-19 00:00:00-04:00,-2.3306475819570163,-0.5989768302613656,0.6370768764662584,1.111050810649608,0.17177176017622806,0,-0.35787343252482257,0.16606656468606557,-0.4945192248315522
