Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-05 00:00:00-04:00,-1.0754802578854485,-1.4533107504300744,-2.243243480033816,0.0023736427581207554,0.6023100041508265,0,-0.8965788024128272,-0.1891299370395505,-0.2973948376906911
2018-06-06 00:00:00-04:00,0.7247877165302911,1.8002679744157395,3.2535787248458137,-0.1804878756954242,2.921998521874077,0,-0.6845871774691683,0.22569658304023982,-0.29554726882713994
2018-06-07 00:00:00-04:00,-0.08992646023834072,-0.8147141767686318,-2.614982151184371,-0.3644165200756742,-1.4558545401230272,0,-0.19254913751355218,0.041073337699011475,-0.29087010719565604
2018-06-08 00:00:00-04:00,0.03600296028310655,0.1259294205214473,0.9406435972900791,-0.41383100099050046,-1.3615749486585358,0,-0.005409464671482492,0.024115301125445805,-0.29425516529276613
2018-06-11 00:00:00-04:00,-0.05400286526861134,-0.09000582555171789,-0.21593524607316517,-0.419063245605846,0.20380244032465208,1,-0.1851394744321889,0.030623295211846074,-0.29466857873882263
2018-06-12 00:00:00-04:00,1.1165073658087334,1.1705102310773448,1.2605160566290627,-0.4655563672716149,-0.038389156300632,0,0.7365910352201519,0.15450806225116193,-0.3211650457459185
2018-06-13 00:00:00-04:00,-1.2288470750705542,-2.3453544408792877,-3.515864671956632,-0.32097262860251136,-0.5966608452057726,0,-0.08810697324210134,0.3056607259590755,-0.3153570725991099
2018-06-14 00:00:00-04:00,0.23440158126231458,1.4632486563328688,3.8086030972121563,-0.3775784374431226,0.29479793013305355,0,0.047242605680994317,0.40247621614081264,-0.30029667399412613
2018-06-15 00:00:00-04:00,-0.6116338151695553,-0.8460353964318699,-2.3092840527647387,-0.41499795415138313,0.8875876035513597,0,-0.22356719805573008,-0.3258390120287061,-0.33152355058898464
2018-06-18 00:00:00-04:00,-0.5791609467525599,0.03247286841699537,0.8785082648488652,-0.4271911078563965,-0.9142722312572574,0,-0.44193725128857775,-0.818504080243271,-0.32384380730560874
2018-06-19 00:00:00-04:00,0.018201388472352833,0.5973623352249128,0.5648894668079174,-0.4271990605500979,0.101193394830828,0,-0.890973848038112,-0.8848937799253161,-0.33135556774699254
2018-06-20 00:00:00-04:00,0.34580860374334876,0.32760721527099596,-0.2697551199539168,-0.5215912564165863,-0.7466087671912287,0,-0.23905593947211964,-0.7719457348440097,-0.33168464220214305
2018-06-21 00:00:00-04:00,-0.34461688889160896,-0.6904254926349578,-1.0180327079059537,-0.48163503969702054,0.8844507292165262,1,-0.47903986905522883,-0.7157769938986266,-0.37280109281478635
2018-06-22 00:00:00-04:00,1.2377130247379138,1.5823299136295228,2.272755406264481,-0.5031152654011745,-0.6620347844987845,0,0.28951224936884834,-0.4508484977834735,-0.37891507200650654
2018-06-25 00:00:00-04:00,-0.035960100791781135,-1.273673125529695,-2.8560030391592175,-0.3848499201502094,-0.4737114771870753,0,0.5193811897569317,-0.3162210852332104,-0.5777033412327927
2018-06-26 00:00:00-04:00,-0.12590116651337868,-0.08994106572159755,1.1837320598080974,-0.2326282470192275,0.4128943404968365,0,0.4584336336160681,-0.30085672129020563,-0.5816278159128343
2018-06-27 00:00:00-04:00,-0.4141890810594141,-0.2882879145460354,-0.19834684882443787,-0.09583438111811038,0.09557717819758887,0,0.13850690804840834,-0.42106185375092264,-0.5891752248693878
2018-06-28 00:00:00-04:00,0.37974355309433616,0.7939326341537503,1.0822205486997856,-0.015313775891767564,1.892399996653206,0,0.44321899237670964,-0.09775500001218039,-0.5982975828296023
2018-06-29 00:00:00-04:00,0.6125063419130463,0.23276278881871015,-0.5611698453350401,0.09350607133014714,-1.5851184245175838,0,0.18244617423933793,0.10440281746814456,-0.6151315457864575
2018-07-02 00:00:00-04:00,0.44761904761904764,-0.16488729429399868,-0.39765008311270883,0.12092193647992754,0.6176050003801863,0,0.38545477767973874,0.11820446467516683,-0.6619405113726414
2018-07-03 00:00:00-04:00,1.3547479017164108,0.9071288540973632,1.072016148391362,0.19220297658796814,-0.8402852773149918,0,1.010607012940321,0.6062152952232039,-0.6599119391324965
2018-07-05 00:00:00-04:00,1.5124581168364537,0.1577102151200429,-0.7494186389773203,0.34615540700741376,0.7472729765910089,1,1.838515776112776,0.7653755677896311,-0.6691756688764137
2018-07-06 00:00:00-04:00,1.5072968185516946,-0.005161298284759086,-0.162871513404802,0.6646024004813548,-0.8999495384167214,0,2.3285096088457506,1.0932940125681903,-0.641206848064718
2018-07-09 00:00:00-04:00,-2.150544281864667,-3.657841100416362,-3.652679802131603,1.0555986794282728,1.8057141992441428,1,1.1171092903209954,0.6377818146550893,-0.609153347578157
2018-07-10 00:00:00-04:00,-0.22675581920777457,1.9237884626568926,5.581629563073254,1.230639770027478,-0.694977422560823,0,0.8290917182153379,0.6025480022736892,-0.5372712027429111
2018-07-11 00:00:00-04:00,-0.9265897640014278,-0.6998339447936532,-2.623622407450546,1.3457880779078968,-0.7190457395506583,0,-0.13003762039716804,0.19138388879262463,-0.5441353842569859
2018-07-12 00:00:00-04:00,1.3411041040039273,2.267693868005355,2.967527812799008,1.291796821764366,-0.827019704252342,0,-0.20034803390706665,0.7101577083399347,-0.5335907794075665
