Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-05 00:00:00-04:00,0.5114733391596107,-0.36158490738158255,0.7382930093997725,0.39733897226493436,-0.55061779492188,0,1.2361937414559012,0.8758641531724412,0.3316442600614209
2018-06-06 00:00:00-04:00,0.2935685670870236,-0.21790477207258707,0.14368013530899548,0.6189619769104665,-0.4408139431677128,0,1.006309264909215,1.0352870790445357,0.3001503127899794
2018-06-07 00:00:00-04:00,-1.5708940422370261,-1.8644626093240497,-1.6465578372514627,0.7704992219533707,0.8819229691669899,1,0.5000513257005539,0.43137109846517685,0.3003126374832604
2018-06-08 00:00:00-04:00,0.7434520049855213,2.314346047222547,4.178808656546597,0.8520240525135027,-0.7824488550430156,0,0.088460565906673,0.3763377888376825,0.26350545779249207
2018-06-11 00:00:00-04:00,-0.5706722197766828,-1.314124224762204,-3.6284702719847512,0.835239436995013,0.046660352724210576,0,-0.39423181130210155,0.2993928759268468,0.261659759035748
2018-06-12 00:00:00-04:00,0.2572937275603404,0.8279659473370232,2.1420901720992274,0.7011782236122859,-0.7975457605406903,0,-0.47829849103363237,0.28215845628559544,0.26638638285094196
2018-06-13 00:00:00-04:00,-0.454051103262582,-0.7113448308229224,-1.5393107781599458,0.5462844014332315,1.7054019677860128,1,-0.7254747732904439,0.3405855089045765,0.2655868929180537
2018-06-14 00:00:00-04:00,0.5651915105053416,1.0192426137679236,1.730587444590846,0.32090401624892256,-0.5228398242985446,0,-0.011233785101513566,0.4065282836383358,0.23112502245084945
2018-06-15 00:00:00-04:00,-1.271952656509551,-1.8371441670148925,-2.856386780782816,0.27565716963111,4.57052191574943,0,-0.6839304002823723,0.3468888787325248,0.2326487011409079
2018-06-18 00:00:00-04:00,0.7290655871423825,2.0010182436519335,3.838162410666826,0.06228600992094131,-2.069099710746803,0,-0.25316701636597366,0.4633324556404387,0.24572902302543467
2018-06-19 00:00:00-04:00,0.0,-0.7290655871423825,-2.730083830794316,-0.05051186507005835,0.5145229901213815,0,-0.33884141303410303,0.18834169739276685,0.15338900904259006
2018-06-20 00:00:00-04:00,1.001393783901352,1.001393783901352,1.7304593710437346,-0.15902112635463286,-0.39427592334406675,0,0.14800730404464493,0.4244718316837362,0.05541644492607206
2018-06-21 00:00:00-04:00,-0.7166125790379774,-1.7180063629393294,-2.719400146840681,-0.16523989300298195,-0.4776934173874094,0,-0.2826180535617509,0.01742772083128774,-0.47754013741694745
2018-06-22 00:00:00-04:00,-0.7217690296036483,-0.005156450565670934,1.7128499123736585,-0.24244030221563362,1.9119358659812247,1,-0.09674276842976053,-0.06065077796335986,-0.6970675477386936
2018-06-25 00:00:00-04:00,-2.0117393033686115,-1.2899702737649632,-1.2848138231992923,-0.2634552359089708,-0.4044618670309859,0,-1.0093656030897047,-0.4960716236665168,-0.6892671457487035
2018-06-26 00:00:00-04:00,0.7012689988681139,2.7130083022367253,4.002978576001689,-0.47596874207135575,-0.8609373007730189,0,-0.7805572370159025,-0.27662205933146256,-0.6787054944240304
2018-06-27 00:00:00-04:00,-1.5542906699165318,-2.2555596687846458,-4.968567971021371,-0.6515993400363592,0.35998359802560975,0,-1.611942011963911,-0.7970532167375426,-0.7768169666087704
2018-06-28 00:00:00-04:00,1.117492846391754,2.6717835163082855,4.927343185092932,-0.992780425531527,-0.5820379449743794,0,-1.0203267926931938,-0.5463145798513337,-0.7604848702678582
2018-06-29 00:00:00-04:00,-0.02027492603414186,-1.1377677724258959,-3.8095512887341814,-1.2035786245983573,0.024961933559768317,1,-0.7898584227792971,-0.9496623507028936,-0.8279496045460254
2018-07-02 00:00:00-04:00,1.419737139826229,1.440012065860371,2.5777798382862667,-1.3112283295136462,-1.047112498550041,0,0.36042858949942586,-0.8400156865924018,-0.8277920495327724
2018-07-03 00:00:00-04:00,-0.959912811750892,-2.3796499515771212,-3.8196620174374925,-1.1366717877967591,-0.888857552079632,1,-0.20039968239516695,-1.137796438521055,-0.8731112450979628
2018-07-05 00:00:00-04:00,0.7168097118077689,1.676722523558661,4.056372475135782,-1.071908911880825,0.7522207054495341,1,0.5709712749933523,-1.0532109682476747,-0.8621670417413844
2018-07-06 00:00:00-04:00,1.4033628829220455,0.6865531711142766,-0.9901693524443843,-0.8229395944572114,-0.09296110961129486,0,0.6676812470839606,-0.4449852363970069,-0.9061605557168458
2018-07-09 00:00:00-04:00,0.6820986172709006,-0.7212642656511449,-1.4078174367654215,-0.6119275874466409,-0.2943196148601984,0,0.9086779965631552,-0.4576139869791661,-0.9061914634108041
2018-07-10 00:00:00-04:00,0.26510163351299026,-0.41699698375791033,0.30426728189323454,-0.3387265300823277,0.04529378533034754,0,0.5153836281990538,-0.28341389715271903,-0.9325619234804575
2018-07-11 00:00:00-04:00,-0.13708993186419588,-0.40219156537718614,0.014805418380724189,-0.18068111653841856,-0.0788788239637549,0,0.7991219287058778,-0.3656215649600623,-0.9372630379912305
2018-07-12 00:00:00-04:00,2.1670801753299784,2.3041701071941745,2.7063616725713606,0.05628053226501139,0.5868769375661169,0,1.2949862521261455,0.18248223748745948,-0.9466443411440326
2018-07-13 00:00:00-04:00,1.1901424453118317,-0.9769377300181468,-3.2811078372123212,0.3646512665364292,-0.09674655864633105,0,1.2215346429310214,0.315247133884391,-0.9408573073931976
2018-07-16 00:00:00-04:00,-0.4932246643548928,-1.6833671096667244,-0.7064293796485777,0.6449308199021464,-0.48281186931879266,0,0.8146083318551054,0.4848061097270025,-0.9307206535883488
2018-07-17 00:00:00-04:00,0.9913157891904163,1.484540453545309,3.1679075632120335,0.8049056944528955,0.43614579094665096,0,1.064140187715689,0.5412151456481129,-0.9289831323931502
2018-07-18 00:00:00-04:00,-0.7833875816017768,-1.774703370792193,-3.259243824337502,1.0242806019812616,0.2846991632253329,0,0.8395588439138386,0.371041007745643,-0.9400382884647515
2018-07-19 00:00:00-04:00,-0.6849110085321123,0.09847657306966451,1.8731799438618575,1.2022675849054887,0.958770423478699,0,-0.12285683823663808,0.011200560027123517,-0.931034249478724
2018-07-20 00:00:00-04:00,1.791176475133309,2.476087483665421,2.377610910595757,1.1660276573932844,1.05561566523599,0,0.07620618845695301,0.5465083413737962,-0.9870330823014257
2018-07-23 00:00:00-04:00,1.599691757379187,-0.19148471775412212,-2.667572201419543,1.1280703469802416,-1.5510184656845087,0,0.7852954494670372,1.054585896691115,-0.9745759212746554
2018-07-24 00:00:00-04:00,-0.2871096443707349,-1.8868014017499217,-1.6953166839957996,1.2284294777881186,-0.4783115276666103,0,0.34955007626133466,1.4459516770619913,-0.9910346191792092
2018-07-25 00:00:00-04:00,2.944452315924793,3.231561960295528,5.11836336204545,1.1763207108530038,0.3690784171036629,1,1.6265225769669844,1.9499953034817907,-1.0088556648921734
2018-07-26 00:00:00-04:00,-1.0917562937930743,-4.0362086097178675,-7.267770570013395,1.4141393212691142,-0.06800270670952914,0,1.4820646787902252,2.058676279901414,-1.006642006393814
2018-07-27 00:00:00-04:00,-1.7697634835565708,-0.6780071897634965,3.358201419954371,1.6028490493458187,0.40806272311638525,0,0.25349720950865,1.3950844117063077,-1.0051471148253779
2018-07-30 00:00:00-04:00,-2.1452440292337345,-0.3754805456771637,0.3025266440863328,1.5297229269445374,-0.3244656561303596,0,-0.9957015242303973,0.9152387367640572,-0.9974595938182022
