Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-06 00:00:00-04:00,2.012451868286702,0.70038129864143,0.7706874193986866,0.5724519091590919,0.7328061811616581,1,1.0404284763325689,0.7618671113747332,-0.44688658532871006
2021-05-07 00:00:00-04:00,0.34226911627372575,-1.6701827520129764,-2.3705640506544063,0.7508769248606053,0.023200944604985358,0,1.392455978413803,0.6872907397402175,-0.4172651862596305
2021-05-10 00:00:00-04:00,-0.012399656687029838,-0.3546687729607556,1.3155139790522208,1.0197627148751869,-0.18689777338370567,0,1.4730613648582114,0.7240417970497851,-0.4179505553734767
2021-05-11 00:00:00-04:00,-1.6623457727681081,-1.6499461160810782,-1.2952773431203226,1.3039629309379879,0.172693828753476,0,0.6092231286808795,0.6361585782748164,-0.4225927065228584
2021-05-12 00:00:00-04:00,-0.6875161614769542,0.974829611291154,2.6247757273722323,1.3885600354272096,-0.34369304854064414,0,0.05856302632863903,0.8577114200039817,-0.3754069321562662
2021-05-13 00:00:00-04:00,2.572260951983483,3.259777113460437,2.2849475021692833,1.3177545072638306,0.07619043924716677,0,0.20864687711365063,1.2162228323222537,-0.4647106417486577
2021-05-14 00:00:00-04:00,1.5541556151689555,-1.0181053368145276,-4.277882450274965,1.2516188394124654,-1.074795850539648,0,0.5407721932690222,1.369131141644743,-0.3424667310740457
2021-05-17 00:00:00-04:00,0.40242677071650607,-1.1517288444524494,-0.13362350763792175,1.2556359235518333,-0.3335494455468642,1,0.6562392255438945,1.5279376586774904,-0.30402472466014296
2021-05-18 00:00:00-04:00,-1.40887445765462,-1.811301228371126,-0.6595723839186767,1.2749651352317695,0.23265397783589778,1,0.7282744263835329,1.6868243308072135,-0.3489467840561113
2021-05-19 00:00:00-04:00,-0.7637932917401957,0.6450811659144242,2.4563823942855505,1.2984229970762429,0.4550155756024359,0,0.7067543266632881,1.3754082557757275,-0.30753810571524864
2021-05-20 00:00:00-04:00,-0.17377571291395272,0.590017578826243,-0.055063587088181265,1.3426218847226972,-0.7812816196156914,0,-0.04278856888626756,1.7531426731204482,-0.2991670143020467
2021-05-21 00:00:00-04:00,1.137845532002513,1.3116212449164657,0.7216036660902228,1.1673460013101953,-0.18659246897789053,0,-0.1544887907983917,1.6045861568448405,-0.355236262553968
2021-05-24 00:00:00-04:00,0.5409921489126207,-0.5968533830898922,-1.908474628006358,0.9732842380646084,-0.37271768345985606,0,-0.11703797128784682,1.6615145286464528,-0.3797641455049521
2021-05-25 00:00:00-04:00,-1.033373895083878,-1.5743660439964988,-0.9775126609066066,0.7832390285335458,0.8732747642236894,1,-0.0135422184559251,1.3730635184769266,-0.5469599520226869
2021-05-26 00:00:00-04:00,-0.012352923010407338,1.0210209720734706,2.5953870160699695,0.6464067464197594,-0.0284982810288923,0,0.1930077191951204,1.2475137215657726,-0.6101820902757388
2021-05-27 00:00:00-04:00,1.5571938055918773,1.5695467286022846,0.548525756528814,0.5734305429932205,0.47416863072828347,0,0.6695721988987022,1.1752939389650996,-0.6143472721545078
2021-05-28 00:00:00-04:00,-0.06692740219445799,-1.6241212077863352,-3.1936679363886196,0.626860590979305,-1.171909480822613,0,0.3365030205131809,1.332434305979319,-0.6401644072199069
2021-06-01 00:00:00-04:00,1.102018247056533,1.1689456492509909,2.793066857037326,0.5822278158118143,-0.38260688368875195,0,0.49066539183023533,1.599547409064779,-0.7000761907221382
2021-06-02 00:00:00-04:00,0.006030042554451529,-1.0959882045020815,-2.2649338537530723,0.5534492623737589,0.19955491375805742,1,0.7824421775205774,1.3366621902350484,-0.6815603445651145
2021-06-03 00:00:00-04:00,0.06625783809243312,0.06022779553798159,1.156216000040063,0.6214304550599283,0.6819752818845932,0,0.8045134929626437,1.1017767488863444,-0.7097748760559996
2021-06-04 00:00:00-04:00,0.16246818388553116,0.09621034579309805,0.03598255025511646,0.7160186418795762,-1.2256498978879848,0,0.41866930522294354,0.7596352879218061,-0.7256973510717589
2021-06-07 00:00:00-04:00,-0.4686542589530473,-0.6311224428385784,-0.7273327886316765,0.7443615397137873,-0.5747313883661704,1,0.3072783759048577,0.6099294533895628,-0.8132265291613159
2021-06-08 00:00:00-04:00,-0.3983792397388967,0.07027501921415058,0.701397462052729,0.7580426108641345,1.1479417573835178,1,-0.10228898467493786,0.5389983084081674,-0.814670207601252
2021-06-09 00:00:00-04:00,-1.2485047278868706,-0.8501254881479738,-0.9204005073621244,0.6713833913961506,0.44598396647889227,0,-0.4433577367106073,0.6160270425384713,-0.8330915881289299
2021-06-10 00:00:00-04:00,-1.5588463290152172,-0.31034160112834663,0.5397838870196272,0.4880706875807077,-0.19821665140875583,0,-0.8793677416022515,0.4547614242541246,-0.8017798869943913
2021-06-11 00:00:00-04:00,-0.068585713261982,1.4902606157532352,1.8006022168815818,0.20539102273263218,0.25238622224113677,0,-0.9402933992820404,-0.014320812274265763,-0.7789997825544406
2021-06-14 00:00:00-04:00,-1.696916928326834,-1.628331215064852,-3.118591830818087,-0.0486179417286783,1.2336783880458029,0,-1.2654707872191067,-0.5825673472418139,-0.7977547924909868
2021-06-15 00:00:00-04:00,-1.5167876702880787,0.18012925803875524,1.8084604731036071,-0.33010079132413633,0.5536534367626096,0,-1.5577044564673335,-0.9110077434878792,-0.7881083856659314
2021-06-16 00:00:00-04:00,0.7024233553300083,2.219211025618087,2.0390817675793316,-0.6536125605360226,-0.03299046447342916,0,-1.0493231124608504,-0.550091071753922,-0.7931758760313988
2021-06-17 00:00:00-04:00,-2.8860398245969914,-3.5884631799269995,-5.807674205545086,-0.8773213594948648,0.3868292591182268,0,-1.4031133266717024,-0.9182395803006739,-0.9438862458364832
2021-06-18 00:00:00-04:00,-2.530309841083205,0.3557299835137866,3.944193163440786,-1.151094837623389,1.267279517206788,0,-2.0408341299657353,-1.3159234404407514,-0.7823252003213641
2021-06-21 00:00:00-04:00,1.696859149661863,4.227168990745068,3.8714390072312814,-1.5482338183516453,-1.8543048976325462,0,-1.1691144855743723,-1.2250069826050323,-0.6560590445616197
2021-06-22 00:00:00-04:00,-0.146251869681824,-1.843111019343687,-6.070280010088755,-1.7255728775925903,-0.8462659618592294,1,-0.8055936000530532,-1.33806346316204,-0.6294147607637136
2021-06-23 00:00:00-04:00,0.6058187343262706,0.7520706040080947,2.595181623351782,-1.796704263417452,-0.45568436317811567,1,-0.8310010649173519,-1.0659875521019428,-0.6898931110378035
2021-06-24 00:00:00-04:00,0.9197881472798731,0.3139694129536025,-0.4381011910544922,-1.9038905706676703,0.10044107745711169,1,0.205939875692711,-0.9103126884277551,-0.7320771054972909
2021-06-25 00:00:00-04:00,1.0097793450274968,0.08999119774762365,-0.22397821520597883,-1.7700995677916183,0.24778756091433568,0,1.2046186417888978,-1.0011613961938368,-0.7437390941053472
2021-06-28 00:00:00-04:00,0.1817714296403792,-0.8280079153871176,-0.9179991131347413,-1.3919644715066524,-0.3993586700137741,0,0.7800916844905549,-0.9594427299241917,-0.7690578398789749
2021-06-29 00:00:00-04:00,-0.12311318754284434,-0.30488461718322357,0.523123298203894,-1.1149324167633219,-0.04984561242932434,0,0.7865964321022411,-1.163085143189529,-0.7875494853686614
2021-06-30 00:00:00-04:00,0.9082524347730933,1.0313656223159375,1.336250239499161,-0.8148779789710723,-0.548824193489679,0,0.8710006034819361,-1.013310614058048,-0.7927241572166643
2021-07-01 00:00:00-04:00,0.9901082337178386,0.08185579894474537,-0.9495098233711922,-0.508634013693487,-0.6276332071726207,1,0.8906235164656661,-0.8586552325929244,-0.7874672507486201
2021-07-02 00:00:00-04:00,-0.09604073968160619,-1.0861489733994447,-1.1680047723441902,-0.21140214329564574,0.1353418893911271,1,0.5821030559085968,-0.9022879987478472,-0.8181618016061397
2021-07-06 00:00:00-04:00,-1.6791539709150267,-1.5831132312334206,-0.4969642578339759,0.016950171541376523,0.8271655785718931,0,0.06435025807695656,-1.1073686658725614,-0.8180205323180518
2021-07-07 00:00:00-04:00,0.117306613974186,1.7964605848892128,3.379573816122633,0.13881916885257245,-0.6958025415378302,0,0.1301985228516531,-1.0211255476634475,-0.7689859676106607
2021-07-08 00:00:00-04:00,-1.7253599840050438,-1.8426665979792298,-3.6391271828684424,0.2676713860215384,1.2268166232486768,0,-0.5854642631104297,-1.1019776437983733,-0.7694889128554723
2021-07-09 00:00:00-04:00,3.199943716888226,4.92530370089327,6.7679702988725,0.22650705889814104,-0.8332586589037119,0,-0.0011060666246857857,-0.2964767602403444,-0.7365147658695843
2021-07-12 00:00:00-04:00,1.4315998454065877,-1.7683438714816382,-6.693647572374909,0.2491266726834309,1.235198253721809,0,0.41618313423231224,-0.03424101872375447,-0.5975427296447885
2021-07-13 00:00:00-04:00,-1.4873439347224746,-2.9189437801290623,-1.1505999086474241,0.3501750804663008,0.2761021666128839,0,0.47023553071163215,0.0035586816209638526,-0.5648238627669985
2021-07-14 00:00:00-04:00,-0.3405112379836693,1.1468326967388054,4.0657764768678675,0.45914785858553825,-1.2025760385311846,0,0.34328947233940676,0.21578158813943932,-0.5233724890573724
2021-07-15 00:00:00-04:00,0.21921194526651533,0.5597231832501846,-0.5871095134886208,0.516936937926027,-0.7693339799149927,0,0.890088461357327,0.12950384496506948,-0.5248964283034169
2021-07-16 00:00:00-04:00,-2.2835706058814105,-2.502782551147926,-3.06250573439811,0.7134809126255103,0.5060398789338019,1,-0.6072990127198968,0.2405147843265771,-0.6355643695710361
2021-07-19 00:00:00-04:00,-3.2519093242798274,-0.9683387183984169,1.534443832749509,0.5337050816588287,1.6180521497868434,0,-1.8393846708719346,0.10721632434509792,-0.5315169965992399
2021-07-20 00:00:00-04:00,1.8643042152896274,5.116213539569455,6.0845522579678715,0.05293330880473309,-1.0556265139409933,0,-0.9734635698969591,0.13664265666457887,-0.3989395902353056
2021-07-21 00:00:00-04:00,2.1040720434717497,0.23976782818212228,-4.8764457113873325,-0.20813065967633437,-0.7271841056521411,0,-0.327916213068517,0.5400710571212636,-0.4028921908950496
2021-07-22 00:00:00-04:00,-1.262589358179948,-3.366661401651698,-3.60642922983382,-0.3452124182743003,-0.7298705861279794,0,-0.7265786541327768,0.20012255208473825,-0.3117129976709438
2021-07-23 00:00:00-04:00,-0.19214534704195377,1.0704440111379943,4.437105412789692,-0.5505078724476641,-0.21051436662132905,1,-0.1580244927627276,0.0021861771816883728,-0.2799012833373145
2021-07-26 00:00:00-04:00,0.67045600593869,0.8626013529806438,-0.20784265815735048,-0.5951127119067899,-0.5889369732968385,1,0.9419936622199633,-0.05749835990941743,-0.28779497417890537
2021-07-27 00:00:00-04:00,-0.13187239696388198,-0.802328402902572,-1.664929755883216,-0.3740761933036847,0.9668457448669239,1,0.38873173257672855,-0.11293516213714902,-0.35959711616210194
2021-07-28 00:00:00-04:00,0.1650741952071834,0.29694659217106534,1.0992749950736374,-0.2762586032355529,-0.6717435296743756,0,-0.1369138222650234,-0.0620022743377318,-0.3757088254392525
2021-07-29 00:00:00-04:00,0.8569733109940555,0.6918991157868721,0.3949525236158068,-0.30993368520157677,-0.1857185501241604,0,0.4459894779196738,-0.07099835965251593,-0.3768908320227622
2021-07-30 00:00:00-04:00,-0.7974039379377723,-1.6543772489318278,-2.3462763647187,-0.20148761895078637,0.1103812603229586,0,0.2777869862187495,-0.384174790854559,-0.40216160708557663
2021-08-02 00:00:00-04:00,-0.401880126221993,0.3955238117157793,2.049901060647607,-0.1036238819213678,-0.013574106768562239,0,-0.015872073548534833,-0.43738240856932487,-0.42774035359535695
2021-08-03 00:00:00-04:00,1.1377846844321218,1.5396648106541146,1.1441409989383353,-0.07151037069120957,-0.07913064509987584,0,0.3308832491772099,0.05905365518096282,-0.5175393204505876
2021-08-04 00:00:00-04:00,-1.0791921437835834,-2.216976828215705,-3.75664163886982,-0.0029172445452574805,-0.20490321277488277,0,-0.012237648115244165,-0.1539575576402153,-0.4897136273607747
2021-08-05 00:00:00-04:00,1.2628731166158238,2.342065260399407,4.559042088615112,0.0026543379987447996,-0.4325661182663468,0,0.0975451721574168,0.3815318418385324,-0.46841617479800396
2021-08-06 00:00:00-04:00,2.840337894922539,1.5774647783067153,-0.7646004820926919,-0.014931367224396997,1.23631773425374,1,1.101870979033456,0.31830028058779747,-0.4854234532465037
