Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-06 00:00:00-04:00,0.3832498819579858,-1.664446583600622,-7.597963385615731,0.07059710143443627,-1.0242206900667967,0,-0.48449839709377157,0.050989546994826475,1.4080884731733898
2021-05-07 00:00:00-04:00,2.2084594642234023,1.8252095822654164,3.4896561658660383,-0.04173367430902729,-0.3417420937023322,0,0.3830964483964497,0.3963604628400467,1.343643980826535
2021-05-10 00:00:00-04:00,-4.754245112273551,-6.962704576496954,-8.78791415876237,-0.004914025096695353,1.167854591882657,1,-0.8217653927242156,-0.08157396011369376,1.3702462481710116
2021-05-11 00:00:00-04:00,0.5420319913645971,5.296277103638149,12.258981680135102,-0.17433959857143264,-0.13996700645153357,0,0.055608304358065686,0.0010252019357053863,1.4261548316699009
2021-05-12 00:00:00-04:00,-4.563459435184598,-5.105491426549195,-10.401768530187343,-0.16918009764934164,0.436835181729332,0,-1.2350561012974697,-0.5357233233546342,1.4207847089243955
2021-05-13 00:00:00-04:00,3.5239618220871085,8.087421257271707,13.192912683820902,-0.37866637976389184,0.5692029460100765,0,-0.652124664697884,-0.35294934490195295,1.5720345519912948
2021-05-14 00:00:00-04:00,3.959285324693583,0.43532350260647457,-7.652097754665233,-0.485785522487327,-0.34471173444460135,0,-0.3229803443519532,0.009399282285960263,1.6047686669527992
2021-05-17 00:00:00-04:00,-1.9158294303001326,-5.8751147549937155,-6.31043825760019,-0.5602657343179356,-0.9097514069997023,0,0.2594407114501527,0.06585905494018332,1.6986910909060573
2021-05-18 00:00:00-04:00,-0.4973636092579406,1.418465821042192,7.293580576035907,-0.5203554105202007,-0.9211208432586806,0,0.05137850026387827,0.24708241746984475,1.7061493167211532
2021-05-19 00:00:00-04:00,-0.22302125304344356,0.27434235621449704,-1.144123464827695,-0.537598816390545,1.3889691295859483,1,0.9572483601281236,-0.4425090900268577,1.6509276993435074
2021-05-20 00:00:00-04:00,2.8520074758007032,3.075028728844147,2.80068637262965,-0.3191533031074512,-0.0759138930759052,0,0.8220842257107046,0.002664800593487431,1.6494495145986336
2021-05-21 00:00:00-04:00,-1.4720151490974618,-4.324022624898165,-7.399051353742312,-0.1626510697610724,-0.7083327140343864,0,-0.25878964301090224,-0.547882832145807,1.631504365415733
2021-05-24 00:00:00-04:00,3.08659177632334,4.558606925420802,8.882629550318967,-0.16963095653041443,-0.3198461519026707,0,0.7412382669719726,-0.21536544668247584,1.38058882469991
2021-05-25 00:00:00-04:00,2.024403169753267,-1.0621886065700732,-5.620795531990876,-0.005580015111622856,0.7541703872479707,0,1.2635194472364293,-0.03456044156277267,1.4293884022618992
2021-05-26 00:00:00-04:00,-0.9697902264425815,-2.9941933961958487,-1.9320047896257755,0.24531482196327128,-1.2802824292501258,0,1.1053730010913665,-0.018876724190114973,1.4020390773747724
2021-05-27 00:00:00-04:00,-0.10213960479822622,0.8676506216443552,3.861844017840204,0.46248373941130266,0.0660283458112477,1,0.5030073324263734,0.017510437416136997,1.3099471723706624
2021-05-28 00:00:00-04:00,1.5606790333352547,1.6628186381334809,0.7951680164891256,0.5583556530116849,-0.3225110367607643,0,1.1299867757215218,0.4405668220190252,1.2065071696177045
2021-06-01 00:00:00-04:00,-0.5433339289340777,-2.1040129622693327,-3.7668316004028135,0.7410384485577448,2.5943897852448408,0,0.39064399836645874,0.23422359455774264,0.9089993818272539
2021-06-02 00:00:00-04:00,0.34088237016273165,0.8842162990968094,2.988229261366142,0.7947483062131551,-1.4940970697442826,0,0.05637475464297888,0.7315300811078875,0.8618335278614864
2021-06-03 00:00:00-04:00,-1.216457006215296,-1.5573393763780277,-2.441555675474837,0.734945891485712,-0.10039167133818871,1,0.0067499496319790575,0.3538990261003907,0.6676888049511809
2021-06-04 00:00:00-04:00,2.6145506839946115,3.8310076902099075,5.388347066587935,0.6978070440404209,-0.49134763931365194,0,0.5472014059528544,0.6079252780199159,0.33904196811721177
2021-06-07 00:00:00-04:00,-0.19317203559738452,-2.8077227195919963,-6.638730409801903,0.7512805826582685,0.13095168372689922,1,0.19467421137330115,0.3334211022187279,0.2884768778097069
2021-06-08 00:00:00-04:00,-0.18330097954922847,0.009871056048156052,2.817593775640152,0.755431933557764,-0.2948178020394848,0,0.2672962636038739,0.8808946275394978,0.1994888849134343
2021-06-09 00:00:00-04:00,0.27324128553833577,0.45654226508756424,0.44667120903940816,0.7274167945427695,-0.700152964060536,0,0.2537236926762535,0.8489331386561771,0.18225161676032675
2021-06-10 00:00:00-04:00,2.5417933485189956,2.26855206298066,1.8120097978930958,0.6991173434246251,1.8524768825895201,1,1.019210515366318,1.7366258479410333,0.16909354793584316
2021-06-11 00:00:00-04:00,-0.4157494520351572,-2.957542800554153,-5.226094863534813,0.7593154299351299,-1.2607420961677447,0,0.402431459408284,1.2490888942013199,0.20133507326613448
2021-06-14 00:00:00-04:00,1.7646240506235,2.1803735026586573,5.13791630321281,0.7292958166816573,0.8999295698858802,0,0.8000273020797262,0.9889303950076763,0.1915928476559058
2021-06-15 00:00:00-04:00,-1.0643805006907703,-2.82900455131427,-5.009378053972927,0.8047871349865408,-0.6527294653086365,0,0.6176028229712259,1.093649767385562,0.08415088665904191
2021-06-16 00:00:00-04:00,-0.3890267844385016,0.6753537162522687,3.5043582675665386,0.8328344007764502,0.22448141174425984,0,0.4823116542145824,1.1068981425983273,0.09303411223596533
2021-06-17 00:00:00-04:00,-0.031466985879871144,0.35755979855863046,-0.31779391769363824,0.8312240215468071,0.48809862227827244,0,-0.028341045259390962,1.1302841014614102,-0.0689282768494034
2021-06-18 00:00:00-04:00,-3.972342507883518,-3.940875522003647,-4.298435320562278,0.7168102284985896,2.892971183923504,0,-0.7368555449534618,0.3204889202349653,-0.1482928789047916
2021-06-21 00:00:00-04:00,1.4275652369707492,5.399907744854268,9.340783266857915,0.5177190275847682,-1.7988794627754165,0,-0.8002162142800449,0.6558292479885156,-0.0875908246737317
2021-06-22 00:00:00-04:00,0.7580928691055301,-0.6694723678652191,-6.069380112719487,0.27126212012546697,-0.265641475040305,0,-0.4489967448629246,0.3908691421129945,-0.08126097399611837
2021-06-23 00:00:00-04:00,-0.6065744752368304,-1.3646673443423605,-0.6951949764771413,0.1280438154639215,-0.2494997012613428,1,-0.4914044356467925,0.09520579852125466,-0.4208926646812379
2021-06-24 00:00:00-04:00,1.9584806965384032,2.5650551717752337,3.929722516117594,0.003418931057811572,-0.41885066967338686,1,-0.10572530035337642,0.42548523927084436,-0.4818029698057993
2021-06-25 00:00:00-04:00,-1.264738346013538,-3.223219042551941,-5.788274214327174,-0.06689544326007452,-0.3649755153182708,1,0.4514561888434501,0.2916509790819477,-0.473717627461978
2021-06-28 00:00:00-04:00,2.608510111717509,3.873248457731047,7.096467500282988,-0.0046457763810064355,0.9410991108568652,1,0.6880249597385859,0.40891787111595906,-0.5001415347114424
