Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-06 00:00:00-04:00,1.1606286573254483,1.2092613213071983,0.002664325204339457,-0.2189665790553605,-0.5955234116079869,0,0.3636831481311735,0.13294067568735737,1.5265126745657782
2021-05-07 00:00:00-04:00,0.0,-1.1606286573254483,-2.3698899786326466,-0.15107090820158886,-0.3201796284047258,1,0.2813744647201951,0.127032364478124,1.5268909348286406
2021-05-10 00:00:00-04:00,0.7969107591642899,0.7969107591642899,1.9575394164897382,-0.09985279075235874,0.6556950742947848,1,0.10361673286381606,0.2616267846505569,1.3748713587952934
2021-05-11 00:00:00-04:00,-0.7293077710849033,-1.526218530249193,-2.323129289413483,-0.09946007820773597,-0.1276549935295939,0,0.3895225390880388,0.0501708150463022,1.0855846738699768
2021-05-12 00:00:00-04:00,-0.9749297262930279,-0.24562195520812458,1.2805965750410686,-0.01782933384215524,0.0942826832022734,0,-0.11060909579875117,-0.03933424549962432,1.07417736453766
2021-05-13 00:00:00-04:00,1.4837637406718716,2.4586934669648994,2.704315422173024,-0.032743499718506416,-0.5504075413118615,0,0.0601767172450696,0.33468190579576734,1.1604753731595938
2021-05-14 00:00:00-04:00,0.1503098936617888,-1.3334538470100827,-3.792147313974982,-0.0488348484980758,-0.5110478061345745,0,0.1407983913495677,0.013935243332095209,1.2874977542496833
2021-05-17 00:00:00-04:00,-0.2865165307359729,-0.43682642439776165,0.8966274226123211,-0.015671960795122335,-0.46379832577191354,1,-0.43659138612354736,-0.1796914489539529,1.2680859727908214
2021-05-18 00:00:00-04:00,-0.45153556709392256,-0.16501903635794968,0.27180738803981197,-0.08670710430104167,0.4987227682298895,1,-0.28789824262440966,-0.4869742965475816,0.911039927498189
2021-05-19 00:00:00-04:00,-0.054957884383367746,0.3965776827105548,0.5615967190685045,-0.09376765577195868,-0.18770073818467697,0,0.2071711749163905,-0.7390215118700915,0.916145203537462
