Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-06 00:00:00-04:00,0.055070876624685676,-2.6308066770442626,-4.767071879602683,0.08978056520228438,-0.9966461591400743,0,0.23278258270363597,0.1570081681385309,0.8187944014344501
2021-05-07 00:00:00-04:00,0.9172635526373981,0.8621926760127124,3.492999353056975,0.11992126850525536,0.10505672453979176,0,1.5670188534998155,0.3072950861684534,0.7384548399385535
2021-05-10 00:00:00-04:00,-0.4090179755854414,-1.3262815282228395,-2.188474204235552,0.3715026673691086,1.0121992683548755,0,0.7499955328456838,0.4129278308587775,0.6915778441649669
2021-05-11 00:00:00-04:00,-2.619335765149171,-2.21031778956373,-0.8840362613408903,0.47322906438228335,-0.3343801863585288,0,-0.16726362621188168,-0.04746925548692416,0.6852862022136886
2021-05-12 00:00:00-04:00,0.6279378051654086,3.24727357031458,5.457591359878309,0.44770547923346915,-0.42024403306430225,0,-0.7321636556551265,-0.24178933051275395,0.9378321596684372
2021-05-13 00:00:00-04:00,-0.6426273968169748,-1.2705652019823834,-4.5178387722969635,0.33273179301486344,-0.7079958928028506,0,-0.9247768611234678,-0.21673105230902412,0.8465229707237756
2021-05-14 00:00:00-04:00,2.615286571918148,3.257913968735123,4.528479170717507,0.1793526370813684,-0.33005188796316076,1,-0.46325038839556193,0.22676606562089313,0.6387777538573545
2021-05-17 00:00:00-04:00,1.224074267166817,-1.3912123047513312,-4.649126273486454,0.07349385686222874,1.2528946105115102,1,-0.005892886820795091,0.36507262224434767,0.7685641163503713
2021-05-18 00:00:00-04:00,-3.0053868669337915,-4.2294611341006085,-2.8382488293492774,0.04201574008078049,-0.10105951079916001,0,-0.1182759766413067,0.19126066733695707,0.7863587514710454
2021-05-19 00:00:00-04:00,-2.806565362701801,0.19882150423199052,4.428282638332599,0.00518035255718753,0.43117921322222286,0,-1.081992124033332,-0.4216513293507059,0.9090401325901812
2021-05-20 00:00:00-04:00,0.34884837082507425,3.155413733526875,2.9565922292948845,-0.15719681645195635,-1.3214258254050677,0,-0.8098447489970199,-0.1203627958756049,1.127804776828216
2021-05-21 00:00:00-04:00,0.5407399949828741,0.1918916241577998,-2.9635221093690753,-0.2943766036757087,0.11413399682530548,0,-1.366704162781754,-0.12810199597336427,0.7370471666372784
2021-05-24 00:00:00-04:00,1.4214531874473901,0.8807131924645161,0.6888215683067163,-0.5392313276403978,-1.3286258285380956,0,-1.3140804593507824,0.08260281212570839,0.7156016613387729
2021-05-25 00:00:00-04:00,-1.638262143987788,-3.059715331435178,-3.940428523899694,-0.7949706006953376,0.4484140193253359,1,-0.9329523411815676,-0.325124793572352,0.5977951836729329
2021-05-26 00:00:00-04:00,0.24067393470210993,1.8789360786898979,4.938651410125076,-0.9383180891842897,0.48054771190286383,0,-0.07322907987211424,-0.6344496035639344,0.5730226941597336
2021-05-27 00:00:00-04:00,-1.066070069556747,-1.306744004258857,-3.185680082948755,-0.8951657105622969,0.8195594111868739,0,-0.47199231329167696,-1.0016555498207151,0.5709105964781607
2021-05-28 00:00:00-04:00,0.7572121597271446,1.8232822292838917,3.1300262335427487,-0.8902781442273254,-1.446344786879601,0,-0.4119594654754207,-0.387521809374629,0.572719599337179
2021-06-01 00:00:00-04:00,2.7555630991212605,1.998350939394116,0.17506871011022418,-0.9307083699996581,1.3182716213586807,0,-0.04440237085449209,-0.33615973937515486,0.5669616251499985
2021-06-02 00:00:00-04:00,1.340834022029132,-1.4147290770921286,-3.4130800164862443,-0.908516791746997,-0.5021879205844342,0,0.8130240702915691,-0.22356215445538868,0.2407200532623939
2021-06-03 00:00:00-04:00,-0.4533715066265808,-1.7942055286557128,-0.3794764515635842,-0.7413649885760161,-0.2472055090865075,0,0.6110755144532166,-0.6644523386216709,0.2802208582179244
2021-06-04 00:00:00-04:00,0.7993268890809452,1.252698395707526,3.0469039243632388,-0.5699619796787712,-0.9600348972031862,0,1.1572172989315783,-0.5604568594059677,0.28487773709589365
2021-06-07 00:00:00-04:00,-0.6454552554334738,-1.444782144514419,-2.697480540221945,-0.3114668366145695,-0.09375944088662069,1,0.7463795525033193,-0.7785616044436389,0.21661019260437944
2021-06-08 00:00:00-04:00,0.9095124204392393,1.5549676758727131,2.999749820387132,-0.10503697988731575,1.861883843633903,0,0.22357225178403778,-0.5949745119424605,0.22780945210504241
2021-06-09 00:00:00-04:00,-0.8737245861517656,-1.7832370065910048,-3.3382046824637177,-0.008647338958931846,-0.25668808987072605,0,-0.4009283141126901,-0.34311469256486027,0.249735745819347
2021-06-10 00:00:00-04:00,0.5845331179777116,1.458257704129477,3.241494710720482,-0.052571149943480326,1.0490187922683947,0,-0.10947745655131809,-0.3492837415575962,0.2314956951130134
2021-06-11 00:00:00-04:00,-0.4612127880723991,-1.0457459060501106,-2.5040036101795877,-0.04098676667598632,-1.6227676125104342,0,-0.46269151683384013,-0.3231810704703362,0.07093461716285882
2021-06-14 00:00:00-04:00,0.055607485965593124,0.5168202740379922,1.562566180088103,-0.09856237122352826,0.47957099581461743,0,-0.26588342216971766,-0.6804362197152959,0.0751812079566463
2021-06-15 00:00:00-04:00,2.1579983561748572,2.102390870209264,1.5855705961712716,-0.08556785915744076,0.4573488344849444,0,0.08163597472207983,-0.551592820519493,-0.32930466385305346
2021-06-16 00:00:00-04:00,-0.5711709014706293,-2.7291692576454865,-4.83156012785475,-0.01851915456847175,-0.5380130589053336,0,0.16842832094057586,-0.19789330668078428,-0.22503225708784108
2021-06-17 00:00:00-04:00,-2.37075394445076,-1.7995830429801307,0.9295862146653557,0.03155214769706368,1.790924612298306,0,-0.6696020834185965,-0.13311205181194577,-0.2370412033017922
2021-06-18 00:00:00-04:00,-3.773219336844144,-1.4024653923933839,0.39711765058674686,-0.08200033993259359,1.825227321558172,0,-1.590770162790447,-0.7292316713743217,-0.06452397768151585
2021-06-21 00:00:00-04:00,2.931183497506456,6.704402834350599,8.106868226743984,-0.31562430457481894,-1.4883795453777657,0,-0.8215917826875102,-0.3983668017909393,0.1694011522911683
