Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-08 00:00:00-04:00,-0.2632312083078712,0.18718723618990862,-0.46386789019000585,-0.47489223314665857,-0.6320140069724782,0,-0.8625315828194666,-0.507191347890213,6.57406466994841
2020-06-09 00:00:00-04:00,0.09072351259278061,0.35395472090065183,0.1667674847107432,-0.6170212543793279,-0.6122328607666012,0,-0.8270581556820956,-0.6021490316939818,6.433526363211947
2020-06-10 00:00:00-04:00,-0.15656460654074764,-0.24728811913352824,-0.60124284003418,-0.7415012382825937,0.47253258567857165,0,-0.7527828996844467,-0.6484906031651094,4.867786810795045
2020-06-11 00:00:00-04:00,-0.8831500306967279,-0.7265854241559803,-0.47929730502245205,-0.8439939929697736,0.22501959578482303,0,-0.6792639544033512,-0.8043703617533887,4.094720506198181
2020-06-12 00:00:00-04:00,-1.9568592553448492,-1.0737092246481212,-0.347123800492141,-0.9130461471099028,-0.23832323784599305,0,-1.184342391613865,-1.1270681909693248,1.7600911320427108
2020-06-15 00:00:00-04:00,0.2887916824518082,2.2456509377966576,3.319360162444779,-1.0616773800919048,-0.12815309359695476,0,-1.002403408327396,-1.4426264201874608,1.6918359580329867
2020-06-16 00:00:00-04:00,1.3295898500658434,1.0407981676140352,-1.2048527701826224,-1.1356830461437444,-0.546857898530553,0,-0.5932824772154243,-1.449063330935511,1.615221341494201
2020-06-17 00:00:00-04:00,-0.5181714906232294,-1.8477613406890727,-2.888559508303108,-1.1169493370358272,-0.4917444612495452,1,-0.71447636165274,-1.1531989077297753,1.2642434124289643
2020-06-18 00:00:00-04:00,-0.8737271316341969,-0.3555556410109675,1.4922056996781052,-1.157204142584335,-0.15496899649381715,1,-0.7113066130243999,-1.3859283921505563,1.2703827033709434
2020-06-19 00:00:00-04:00,1.5763983352927786,2.4501254669269756,2.805681107937943,-1.1717562754658668,1.5850118751027726,1,0.49036871926640874,-1.0327512329991069,1.2804542928852938
2020-06-22 00:00:00-04:00,1.5269130365885188,-0.04948529870425977,-2.4996107656312354,-0.9615042704729027,-0.6987655584000542,0,0.916865218202554,-0.6513366390845631,0.8751120197196459
