Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-29 00:00:00-05:00,-0.6089298081626525,-1.2476232519511479,-0.583520314623966,-0.5720026984206046,-0.6690383644289425,0,-0.21236090317941028,-0.946253691317387,-0.964724164999163
2020-01-30 00:00:00-05:00,0.595403713330514,1.2043335214931665,2.4519567734443144,-0.5299810945887625,0.2405570195869705,1,0.02036214232856538,-0.7529488719432852,-0.9650217413266067
2020-01-31 00:00:00-05:00,-1.7927589478615134,-2.3881626611920272,-3.5924961826851938,-0.445936617236783,1.1257064063830315,0,-0.13371585037678155,-1.0955443357479746,-0.9638498950252347
2020-02-03 00:00:00-05:00,-0.19215970641159244,1.6005992414499208,3.988761902641948,-0.3683449497408028,-0.9569268269402517,0,-0.5402029998688973,-0.9706404999650144,-0.9499334745315996
2020-02-04 00:00:00-05:00,0.8751201060109839,1.0672798124225764,-0.5333194290273444,-0.4114694048262223,0.22248816368606417,0,-0.4764479626034051,-0.7755296398153853,-0.9556157933236135
2020-02-05 00:00:00-05:00,1.335980958709053,0.4608608526980691,-0.6064189597245073,-0.45774090932116285,0.007543936348809733,0,0.0558495433799482,-0.3588609909845308,-0.9533503650475385
2020-02-06 00:00:00-05:00,-0.4280144113517262,-1.763995370060779,-2.224856222758848,-0.4037570641809678,-0.25633207173498623,0,-0.2263091222782012,-0.3747480186834143,-0.9468157823067049
2020-02-07 00:00:00-05:00,0.12035419590641754,0.5483686072581437,2.312363977318923,-0.4231147319359867,-0.7186544074598783,0,0.30847019363473593,-0.5431980924745544,-0.9478427517987524
2020-02-10 00:00:00-05:00,-1.0304751774479406,-1.1508293733543582,-1.699197980612502,-0.28540116517229913,1.067605959592549,1,0.07339914418928777,-0.5796143400717997,-0.9481520461435637
2020-02-11 00:00:00-05:00,0.13013394185235344,1.160609119300294,2.311438492654652,-0.2059200745236048,-0.2537331018619408,0,-0.13155527763155925,-0.47594041487658245,-0.9438192383434387
2020-02-12 00:00:00-05:00,0.3899573571961846,0.25982341534383113,-0.900785703956463,-0.19018139931758798,-0.48505530583436246,0,-0.38872046525980514,-0.4516943014538196,-0.9552620386711904
2020-02-13 00:00:00-05:00,1.3724665352824217,0.9825091780862372,0.722685762742406,-0.24542287071459945,0.08083453444255878,0,0.10473940314590577,-0.04986480057203122,-0.9545461050575297
2020-02-14 00:00:00-05:00,0.38317666167611714,-0.9892898736063045,-1.9717990516925417,-0.20828042506516725,0.8097118924401222,0,0.17767229439802987,-0.07904855995413175,-0.954982279996229
2020-02-18 00:00:00-05:00,1.4759503947637822,1.092773733087665,2.0820636066939695,-0.14894509769658704,0.6111902619398839,0,0.8831368649022728,0.35770827384599896,-0.9604159811852677
2020-02-19 00:00:00-05:00,-1.6300310857502616,-3.1059814805140435,-4.198755213601709,0.053296440658277246,-0.8375228013622587,0,0.3810577999989865,-0.06208093980748291,-0.9510322354420782
2020-02-20 00:00:00-05:00,0.00850742126830638,1.6385385070185678,4.744519987532612,0.16393999902169612,-0.7012018329333699,0,0.274440289916514,-0.14375788140598766,-0.9410650289894595
2020-02-21 00:00:00-05:00,0.7562049709685683,0.7476975497002619,-0.8908409573183059,0.2547525498334738,0.2940731577036268,1,0.10450913709100844,0.04662635801551135,-0.9428098548538403
2020-02-24 00:00:00-05:00,-1.9058803615853896,-2.662085332553958,-3.4097828822542198,0.2829238858613756,-0.040470503529984506,0,-0.5290328458593836,-0.08128378583821405,-0.9409374294838035
2020-02-25 00:00:00-05:00,-1.6592154539506327,0.2466649076347569,2.9087502401887146,0.1533938410694396,0.16751499554456808,0,-1.367834260241035,-0.6350802454719792,-0.9256419695456249
2020-02-26 00:00:00-05:00,-0.5332648774334962,1.1259505765171367,0.8792856688823798,-0.15335345545897994,-0.40719348181533827,0,-1.0744857884011616,-0.8491938345446394,-0.9143857519743672
2020-02-27 00:00:00-05:00,-2.9706538599335173,-2.4373889825000212,-3.563339559017158,-0.35449404709271487,0.6228945777409127,0,-1.8669956976964432,-1.2810028574736199,-0.9137936273596547
2020-02-28 00:00:00-05:00,-2.463752812872332,0.5069010470611852,2.9442900295612064,-0.7270302426586887,1.385155466605709,0,-2.691878344797798,-1.8205000962274382,-0.8775891034224073
