Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-29 00:00:00-05:00,0.41788972673661223,-0.8834543854022392,-4.4217817743682915,0.519091575305762,-0.8972084006371882,0,-0.5201010216842111,0.6937409950649777,-1.1281549523769394
2020-01-30 00:00:00-05:00,-0.19128013642871355,-0.6091698631653257,0.27428452223691346,0.3248861175460503,0.4201069537371636,1,-0.5724885564076942,0.665509211127214,-1.1312718608712693
2020-01-31 00:00:00-05:00,-1.484363315223059,-1.2930831787943455,-0.6839133156290198,0.12205849476492099,1.7426895882895832,0,-0.6043032527204962,0.26323399166414263,-1.133241828776357
2020-02-03 00:00:00-05:00,3.6054118520709366,5.089775167293996,6.382858346088342,-0.04282820092563325,0.4518798198989279,0,0.7046002998319263,0.6977502143580501,-1.1278224908558367
2020-02-04 00:00:00-05:00,-2.6158482586615097,-6.221260110732446,-11.311035278026441,0.026618738026815518,0.5431745704597689,0,-0.19295012033053102,0.1527041399226431,-1.084893804096006
2020-02-05 00:00:00-05:00,0.08016012623163682,2.6960083848931466,8.917268495625592,-0.03607453818227422,-1.3166916766279166,0,-0.2679965915703503,0.16760487602175864,-1.0551749581527938
2020-02-06 00:00:00-05:00,1.933396690801507,1.8532365645698703,-0.8427718203232764,-0.11692606630934761,-0.5151121577471681,0,0.20540916786945485,0.28647546938940305,-1.0599446553358856
2020-02-07 00:00:00-05:00,0.20322243114226388,-1.730174259659243,-3.583410824229113,-0.10884000571190024,-0.8622898123407334,1,0.5944702876313575,0.19217538974887782,-1.0485976375662185
2020-02-10 00:00:00-05:00,1.9908952514482248,1.7876728203059609,3.517847079965204,-0.007786431434272286,0.3456674685037146,1,0.2344775451647103,0.32687059130799784,-1.0534589975171063
2020-02-11 00:00:00-05:00,0.007292193964268249,-1.9836030574839565,-3.7712758777899174,0.0022771934669026743,-0.27634179826816374,0,0.8470336799515165,0.25754323892647524,-1.042287517391698
2020-02-12 00:00:00-05:00,0.6283167708433834,0.6210245768791152,2.6046276343630717,0.150857773820825,-0.4613758271627969,0,0.9749460978966303,0.38578567461030894,-1.0424333558302765
2020-02-13 00:00:00-05:00,-0.23776564215115092,-0.8660824129945344,-1.4871069898736495,0.3123842595504095,-0.6315309058090539,1,0.47479176732791195,0.29881076641532145,-1.044197475258914
2020-02-14 00:00:00-05:00,0.4014113367120416,0.6391769788631925,1.5052593918577268,0.37796019980500384,0.5279598956858351,1,0.5202461282644208,0.2497612021694602,-1.0523450384329567
2020-02-18 00:00:00-05:00,-0.07036698192171595,-0.4717783186337575,-1.1109552974969499,0.4592387703303738,-0.3030264217897913,0,0.0548659552885693,0.03817399789018865,-1.0584442199280593
2020-02-19 00:00:00-05:00,0.4619497196040408,0.5323167015257567,1.0040950201595142,0.46316027254539205,-0.5115207657768678,0,0.15743625834091124,0.05786025557807886,-1.059606407628474
2020-02-20 00:00:00-05:00,-0.5593826321927263,-1.0213323517967672,-1.5536490533225238,0.48772006901365494,0.21374794111934747,0,-0.11006460441542933,-0.010774922995881602,-1.0648368015185288
2020-02-21 00:00:00-05:00,-2.1763335647722846,-1.6169509325795581,-0.595618580782791,0.4603369341504226,1.211791653384843,0,-0.5452730509952252,-0.23927836934820443,-1.0628811050600202
2020-02-24 00:00:00-05:00,-4.277127577760889,-2.1007940129886045,-0.48384308040904633,0.36258462775423717,1.3918748202763194,0,-1.5686382827982026,-0.53844458529407,-1.0428350004480524
2020-02-25 00:00:00-05:00,-2.3311893309656426,1.9459382467952464,4.046732259783851,0.0680710020588344,-0.470720411991095,0,-2.042343621558729,-0.5478439049552911,-0.9701231356235738
2020-02-26 00:00:00-05:00,0.340661845367788,2.6718511763334307,0.7259129295381843,-0.33365455844005726,-0.4135639251305932,0,-2.0670502522103402,-0.6402579695076326,-0.9482310644705336
2020-02-27 00:00:00-05:00,-5.3898188282938735,-5.730480673661662,-8.402331849995093,-0.731383820375726,0.6777833602646065,0,-3.0599276807513034,-1.198508292174491,-0.948102265919977
2020-02-28 00:00:00-05:00,1.6114171471371177,7.001235975430991,12.731716649092654,-1.2841619485724454,0.48932222418172233,0,-2.306945646530887,-1.0342541382515753,-0.8387629238254363
2020-03-02 00:00:00-05:00,3.716781432566902,2.1053642854297845,-4.895871690001207,-1.6751456027561011,-0.9949062000505976,0,-0.6200461348398204,-0.545455668622142,-0.835075038675177
2020-03-03 00:00:00-05:00,-3.435284513247458,-7.1520659458143605,-9.257430231244145,-1.7462014942654833,-0.17977604458847693,0,-0.867463204311747,-1.2078446543357908,-0.7866909017977574
2020-03-04 00:00:00-05:00,3.3644092880233205,6.799693801270779,13.95175974708514,-1.7828102792159801,-0.6306654767856223,0,-0.2153692680606949,-0.6499559681153154,-0.753501349883274
2020-03-05 00:00:00-05:00,-4.866850958054395,-8.231260246077715,-15.030954047348494,-1.754396233317587,0.6457328352831769,1,-0.09215165020118225,-1.1265993697971177,-0.7138132933947625
2020-03-06 00:00:00-05:00,-1.5640188555422947,3.3028321025121006,11.534092348589816,-1.6429607980521466,-0.060246173168355795,0,-0.7926232462283898,-1.4410940579189904,-0.6271798291424893
2020-03-09 00:00:00-04:00,-6.380883884145037,-4.816865028602742,-8.119697131114844,-1.6311124172115057,0.4720602712724774,0,-2.9066621749068093,-2.0227083895110356,-0.6185868497767152
2020-03-10 00:00:00-04:00,5.3333457188499445,11.714229602994982,16.531094631597725,-1.991863515307849,-0.6788973569016286,0,-1.126867774657428,-1.751685246648846,-0.4713544965409945
2020-03-11 00:00:00-04:00,-5.075017005983914,-10.408362724833857,-22.12259232782884,-2.0050275447348587,-0.15412144341714595,0,-2.87247228753986,-2.185732178799921,-0.3611387465381513
2020-03-12 00:00:00-04:00,-8.268817124654642,-3.1938001186707288,7.2145626061631285,-2.3327057433671947,1.3087809369360968,0,-3.574592663652875,-2.902512467571244,-0.2699780238375606
2020-03-13 00:00:00-04:00,9.401657991036688,17.670475115691332,20.86427523436206,-2.678902622815965,-0.4447834476797404,0,-1.4655753291577935,-2.1884473454624596,-0.028327327861729288
2020-03-16 00:00:00-04:00,-11.100818183495656,-20.502476174532344,-38.17295129022368,-2.6954852289269478,0.1998579195448982,0,-2.5263912442983205,-3.1168852641878035,0.31121603828501043
2020-03-17 00:00:00-04:00,3.271148768023709,14.371966951519365,34.87444312605171,-2.769649835667523,-0.36789316953563383,0,-2.917561747485521,-2.876936883261345,0.7513518727239356
2020-03-18 00:00:00-04:00,-2.05394086694801,-5.325089634971719,-19.697056586491083,-2.9728379512755967,0.0752009353775827,0,-2.294119671826144,-3.0626503799283364,0.7987308254510962
2020-03-19 00:00:00-04:00,1.6858123799168572,3.7397532468648675,9.064842881836586,-3.010167402237473,-0.475290857416851,0,-0.10066071566113113,-2.8994094949525917,0.8093150281726891
2020-03-20 00:00:00-04:00,-3.852806979511817,-5.538619359428674,-9.27837260629354,-2.6713277345264195,-0.18329221528528988,1,-2.8152433837655977,-3.026112807447607,0.8236895706278399
2020-03-23 00:00:00-04:00,-1.464114874067537,2.3886921054442802,7.927311464872954,-2.8195144513749635,0.13755704195874854,1,-0.6806841827001344,-2.81257052561809,0.8705327206834472
2020-03-24 00:00:00-04:00,7.366883452123689,8.830998326191226,6.442306220746946,-2.606572828032503,-0.5587236510354467,0,0.18493514705578773,-2.0698316641074066,0.8752288937551005
2020-03-25 00:00:00-04:00,-2.8180796328400213,-10.18496308496371,-19.015961411154937,-2.3446128745018564,0.3672132982549056,1,0.00790356811824831,-2.3286876292667014,1.0853825914948898
2020-03-26 00:00:00-04:00,5.375107686160471,8.193187319000494,18.378150403964206,-2.0819657534952696,-0.4455276174811227,0,0.8247624650785267,-1.4225320552321838,1.1091875350710734
2020-03-27 00:00:00-04:00,-4.393375314977242,-9.768483001137714,-17.961670320138207,-1.7952448844267423,-0.39087645865932047,0,0.6935860829675558,-1.9467178188058043,1.223083021474924
2020-03-30 00:00:00-04:00,3.251073717545828,7.64444903252307,17.412932033660784,-1.475007324228197,-0.6169416348413616,1,1.8037770200576437,-1.9841926432761676,1.287978527854426
2020-03-31 00:00:00-04:00,1.3942894564976087,-1.8567842610482193,-9.501233293571289,-0.9696640811353194,-0.23170680172558383,1,0.45143721006328286,-1.5686542959441256,1.3099458845218965
2020-04-01 00:00:00-04:00,-4.9182599539681515,-6.31254941046576,-4.455765149417541,-0.7250070800845149,-0.2861323850997771,1,-0.0447064473741713,-2.2677152959054565,1.3193574456893933
2020-04-02 00:00:00-04:00,1.376606087589333,6.294866041557484,12.607415452023243,-0.47914368425852366,-0.5323849401393204,1,-0.8970353633869118,-1.7410494789737878,1.3723820264285107
2020-04-03 00:00:00-04:00,-2.0484615352151927,-3.4250676228045256,-9.71993366436201,-0.4501850953737969,0.26599562937505794,1,-0.36702228165438117,-1.7831353455885213,1.3827939508479217
2020-04-06 00:00:00-04:00,8.110175215197803,10.158636750412995,13.583704373217522,-0.32515839649754147,0.20595035981628304,0,0.6748928994749426,-0.46596868549449455,1.3892583551937876
2020-04-07 00:00:00-04:00,-0.03454349555749049,-8.144718710755294,-18.303355461168287,-0.16675724740985984,-0.39655772505333553,0,0.3482216394487769,-0.9667462204188737,1.6451468929963988
2020-04-08 00:00:00-04:00,2.003353433012114,2.0378969285696042,10.182615639324897,-0.008657712998101301,-0.557949021989918,0,2.011977662070487,-0.27133129618014906,1.642041250049209
2020-04-09 00:00:00-04:00,0.09666917180710984,-1.9066842612050041,-3.9445811897746084,0.3464293197555656,0.08721281886809493,0,1.7024157147116161,0.6425701564971396,1.6576841360492205
2020-04-13 00:00:00-04:00,0.5043543505435609,0.4076851787364511,2.3143694399414554,0.569233129287072,-0.6228600372557992,0,2.333353973814122,-0.2467585476042624,1.6575529523543513
2020-04-14 00:00:00-04:00,4.243733332865462,3.739378982321901,3.3316938035854498,0.9721820895428772,0.8369947310280382,1,1.444977267292464,1.487225953893002,1.6571195167878419
2020-04-15 00:00:00-04:00,-0.5326023585765637,-4.776335691442026,-8.515714673763927,1.0931278485182843,-0.9125581518255717,0,1.3256426754658654,1.0533415352403135,1.7260808721544671
2020-04-16 00:00:00-04:00,0.07920859332561611,0.6118109519021798,5.388146643344205,1.228176043412413,1.040323323600642,1,0.8760805193171879,1.3004439757837287,1.7092785387378508
2020-04-17 00:00:00-04:00,1.5655273368270053,1.4863187435013892,0.8745077915992093,1.2667959551305776,-0.6835088460317614,0,1.2192084594605834,1.2867303947509479,1.7087444461380745
2020-04-20 00:00:00-04:00,-1.2967028053936973,-2.8622301422207026,-4.348548885722092,1.3667100038468851,-0.45767786369333313,0,0.7940359598074592,1.594572142869804,1.7198923078557264
2020-04-21 00:00:00-04:00,-3.9688620046451732,-2.672159199251476,0.19007094296922666,1.368310645698465,0.4836634900856713,0,-1.0416559729386075,1.2924030135180595,1.7242800956191455
2020-04-22 00:00:00-04:00,3.8533603733143305,7.822222377959504,10.49438157721098,1.0572065506862418,-0.21776344102274534,0,-0.09516684004531142,0.9132882086354912,1.771999798177196
2020-04-23 00:00:00-04:00,1.0370386297251841,-2.816321743589146,-10.63854412154865,0.9518040482242841,-0.7434823602929341,0,0.11932750056226728,1.357817840690814,1.8173989353058968
2020-04-24 00:00:00-04:00,0.2350550097585907,-0.8019836199665934,2.0143381236225526,0.849191833121373,-0.04118942044283428,1,-0.1770652061930543,0.7895237270108694,1.8148127879685687
2020-04-27 00:00:00-04:00,-0.2681150932850641,-0.5031701030436548,0.29881351692293856,0.7374799710100899,-0.20749908273376041,0,0.055631893967212416,1.2677006180269468,1.8141679095673982
2020-04-28 00:00:00-04:00,-3.3083054489406165,-3.0401903556555525,-2.5370202526118977,0.6301501520475561,1.834922958200582,0,0.21082827799836135,0.5332891977698274,1.8142143878509767
2020-04-29 00:00:00-04:00,8.738964644251727,12.047270093192344,15.087460448847896,0.6154611721162063,0.5203091876315284,0,1.2795348885536586,1.3174857977701901,1.8445766485985733
2020-04-30 00:00:00-04:00,0.5352314951573237,-8.203733149094402,-20.251003242286746,0.7280863807461211,-0.8493899981582619,0,1.1613990616001766,1.9833950819479214,2.0861391463293035
2020-05-01 00:00:00-04:00,-2.0798368244303553,-2.615068319587679,5.588664829506723,0.7669325354354806,-0.6775277340859405,0,0.6147933742161863,1.564842181053355,2.0632834560877202
2020-05-04 00:00:00-04:00,0.46871371212340046,2.5485505365537557,5.163618856141435,0.7379656358453976,-0.7972108960097856,0,0.7856170804897858,1.869558201155271,2.078431610757081
2020-05-05 00:00:00-04:00,1.8322278339280598,1.3635141218046594,-1.1850364147490964,0.7168163610697621,0.0793487938428737,1,2.0239328130478356,1.1632995557663863,2.0643304061490415
2020-05-06 00:00:00-04:00,-0.2819879398741947,-2.1142157738022544,-3.477729895606914,0.9728606266709481,-0.7730983964528496,0,-0.011119918025036823,1.13494263271541,2.077769552671209
2020-05-07 00:00:00-04:00,1.8748616170602168,2.1568495569344117,4.271065330736667,0.8576378111892387,0.20137211856153575,1,0.2886330560117957,1.1205474882876372,2.0616953188558274
2020-05-08 00:00:00-04:00,1.1518687336781168,-0.7229928833821,-2.8798424403165117,0.801765066937381,-0.16952914408134862,0,1.0409576942746392,1.2408632618112807,2.0761567379119223
2020-05-11 00:00:00-04:00,1.072479492400225,-0.07938924127789182,0.6436036421042082,0.8806304004128522,-0.10873602715848857,0,1.1824670204890215,1.3060592701942337,2.0799339373527403
2020-05-12 00:00:00-04:00,-1.9611467742014406,-3.0336262666016656,-2.9542370253237737,0.9812988693899861,-0.18734753127378206,0,0.3000172878959049,0.6156710771314645,2.0846176899176125
2020-05-13 00:00:00-04:00,-1.9196987594345638,0.04144801476687676,3.0750742813685426,0.9746042126546534,0.5628367683139157,0,-0.07454674453332732,0.4635518630478815,2.0971139930606757
2020-05-14 00:00:00-04:00,0.5039596995081629,2.4236584589427266,2.3822104441758496,0.9086262260463344,-0.4235764933387511,0,-0.3764098230054328,0.5092028189038647,2.1093793581247917
2020-05-15 00:00:00-04:00,1.25798674863016,0.754027049121997,-1.6696314098207297,0.775916152211386,0.002084555224690213,0,-0.35319304266799073,0.4764947697064134,2.109568549785971
2020-05-18 00:00:00-04:00,0.7828464715960218,-0.4751402770341381,-1.229167326156135,0.6496743642835661,0.006598921197085149,0,-0.4166760244460341,0.7033866975820683,2.115731404695331
2020-05-19 00:00:00-04:00,-0.7554530761410215,-1.5382995477370434,-1.0631592707029052,0.4866058591394129,-0.8513373179833966,0,-0.1450104349950253,1.071338021846248,2.1018005769244086
2020-05-20 00:00:00-04:00,2.419758276358972,3.1752113524999936,4.713510900237037,0.34737200945695124,0.5374357139315887,1,0.8443576486765202,0.9144683089467472,2.0360105647606366
2020-05-21 00:00:00-04:00,-0.2786612113139272,-2.6984194876728993,-5.873630840172893,0.41947530555521323,-0.5360114508128198,0,0.6625238863275894,0.768529622087156,2.0355462384170275
2020-05-22 00:00:00-04:00,0.543205498733329,0.8218667100472562,3.5202861977201554,0.46990965207906565,-0.2799973270894256,0,0.4989721945101922,0.8025347913202523,2.0358271684289293
2020-05-26 00:00:00-04:00,0.4679374714456231,-0.07526802728770593,-0.8971347373349621,0.48483324961546753,1.198948805387961,0,0.42708805649907183,0.884420782388952,1.9225705999735663
