Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-29 00:00:00-05:00,-0.8374929306065239,-3.0658040065169994,-6.566278694238525,0.28291117796215104,-0.9904241237752177,0,-0.06553030362779488,0.41555263898162764,-1.0563665882324698
2020-01-30 00:00:00-05:00,1.4445733149530144,2.2820662455595384,5.347870252076538,0.2248333473238847,0.35175126863413353,1,0.13381805991927764,0.5361591507426843,-1.0554450322116264
2020-01-31 00:00:00-05:00,-1.5697639006656825,-3.014337215618697,-5.296403461178235,0.20077128373363803,2.370397810542931,0,-0.17418466445271955,0.17660782012695767,-1.0535837750238048
2020-02-03 00:00:00-05:00,1.9536324729127608,3.5233963735784433,6.53773358919714,0.14025651262641092,-0.8414537271730703,0,0.5047972679525956,0.5052693243610727,-1.0457448968528005
2020-02-04 00:00:00-05:00,2.4413380542946927,0.487705581381932,-3.0356907921965113,0.20276240153083774,0.16953296672570023,0,0.5495157890770294,0.7327442020755537,-1.0725956696404473
2020-02-05 00:00:00-05:00,-0.3244812327790297,-2.7658192870737226,-3.2535248684556546,0.25565701985201883,-0.6476499249193343,0,0.6607677917808693,0.7042110326356064,-1.065843000369687
2020-02-06 00:00:00-05:00,0.5225013612067357,0.8469825939857654,3.6128018810594877,0.335977379351084,-0.4069949045304293,0,0.46429380088378286,0.6033891580855447,-1.0659992501604143
2020-02-07 00:00:00-05:00,-0.37282837561786136,-0.8953297368245972,-1.7423123308103625,0.38159532527641854,-0.3125506169138235,1,0.7247566407784205,0.46420872298544186,-1.0660409134196724
2020-02-10 00:00:00-05:00,1.0680443883259112,1.4408727639437726,2.33620250076837,0.4988493067393835,0.23538269125609393,1,0.5364429581985972,0.6177510775271968,-1.067577001576618
2020-02-11 00:00:00-05:00,-0.19459492451435811,-1.2626393128402693,-2.703512076784042,0.5599821120955346,-0.5996179903387511,0,-0.016554449478852488,0.38607121540426187,-1.066632427562826
2020-02-12 00:00:00-05:00,1.3566967564412478,1.5512916809556059,2.813930993795875,0.5136778338991927,0.27390193451635075,1,0.33660268485047884,0.5862017766843223,-1.0659969555260786
2020-02-13 00:00:00-05:00,0.14694161757265853,-1.2097551388685892,-2.761046819824195,0.531870352901347,-0.6302046990187579,0,0.2570559268803162,0.6651285910336323,-1.0640244353034596
2020-02-14 00:00:00-05:00,1.2885543530658468,1.1416127354931882,2.3513678743617774,0.5237010923978636,-0.4603713540805439,1,0.6107868532268342,0.7361915980880506,-1.064688970186259
2020-02-18 00:00:00-05:00,-0.21597895414904253,-1.5045333072148892,-2.6461460427080774,0.592454260043199,0.40456295919388824,1,0.3368043878560485,0.5540900447927724,-1.0635768848004272
2020-02-19 00:00:00-05:00,1.1693262780549658,1.3853052322040083,2.8898385394188972,0.6140447103956033,0.4463356162138706,0,0.6277729515904381,0.6885773017933605,-1.0639774937689352
2020-02-20 00:00:00-05:00,-1.1271152520291905,-2.2964415300841563,-3.6817467622881646,0.6920311002166725,1.0084562009134106,0,0.09887495540240711,0.5464190445566733,-1.063410006528851
2020-02-21 00:00:00-05:00,-1.5859139179760195,-0.45879866594682905,1.8376428641373272,0.6569507429869914,-0.8555368152335686,0,-0.2654216058263759,0.2931881573960847,-1.05986533775133
2020-02-24 00:00:00-05:00,-4.166780543311899,-2.5808666253358794,-2.1220679593890504,0.5582665956727239,0.9137417331979222,0,-1.3797444179392504,-0.19529371138487625,-1.0515972947553738
2020-02-25 00:00:00-05:00,-2.688793198476281,1.4779873448356176,4.058853970171497,0.23190439239250502,0.004227777549146435,0,-1.8648498925959631,-0.3609063227522852,-1.0143324601095154
2020-02-26 00:00:00-05:00,1.0178288295481766,3.7066220280244577,2.22863468318884,-0.19750150894292803,-0.5816591643240447,0,-1.8934365910998108,-0.49561240148546937,-0.996704373939266
2020-02-27 00:00:00-05:00,-3.933513823722983,-4.95134265327116,-8.657964681295617,-0.6247447094134058,0.7309359787224093,0,-2.4344759476523206,-0.846593059982494,-0.9953792394253391
2020-02-28 00:00:00-05:00,2.251720298322175,6.185234122045158,11.136576775316318,-1.1451802467628782,0.7475182232378829,0,-1.7122755438226203,-0.7599417733617767,-0.958870824672003
2020-03-02 00:00:00-05:00,4.392676134850346,2.1409558365281707,-4.044278285516988,-1.4874006851125519,-0.5768085471747583,0,0.006403939455989846,-0.0949925110606286,-0.9619285118079983
2020-03-03 00:00:00-05:00,-3.3140897307265034,-7.706765865576849,-9.84772170210502,-1.479368649162646,-0.7177207655509803,0,-0.12828808704774777,-0.696518887533935,-0.9252686822748261
2020-03-04 00:00:00-05:00,4.4525492130338815,7.766638943760385,15.473404809337234,-1.4387963767461234,-0.19889121353165734,0,0.5798409688648161,-0.479759742535824,-0.8987931129406201
2020-03-05 00:00:00-05:00,-3.5234319387565014,-7.975981151790383,-15.742620095550768,-1.257114105609884,-0.7361285611876507,1,0.6717670508250025,-0.8410513274189205,-0.8614434562134397
2020-03-06 00:00:00-05:00,-4.0623336510309755,-0.5389017122744741,7.437079439515909,-1.0217818525984044,1.7323913955808712,1,-0.6636830832338604,-1.33802406970186,-0.8316371717788158
2020-03-09 00:00:00-04:00,-9.199151194999239,-5.136817543968263,-4.597915831693789,-1.0310840013056248,-0.31159229892255996,0,-3.3055829656388616,-2.259321827394634,-0.7924829421011881
2020-03-10 00:00:00-04:00,8.695508549941533,17.89465974494077,23.031477288909034,-1.5722517594140388,0.15825683005332508,0,-1.1133146585645646,-1.5440412569297082,-0.6088768139611808
2020-03-11 00:00:00-04:00,-5.15975499264192,-13.855263542583453,-31.749923287524226,-1.662251792270006,-0.6270548543895996,0,-2.939249546781577,-2.0511335891713016,-0.45040637498485003
2020-03-12 00:00:00-04:00,-9.589826454575492,-4.430071461933572,9.42519208064988,-2.144277653316334,1.0494857738049896,0,-4.072065226690419,-3.0972263841151055,-0.39102338849920765
2020-03-13 00:00:00-04:00,17.719298245614034,27.30912470018953,31.7391961621231,-2.744381471656477,0.42603645919426353,0,-0.2389915385933852,-1.5812109276215638,-0.2281061985630665
2020-03-16 00:00:00-04:00,-14.74515684670734,-32.46445509232137,-59.7735797925109,-2.62678390505174,-0.667125584592656,0,-1.5042953551491967,-3.188873751620483,0.44029041725233725
