Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-29 00:00:00-05:00,0.4739366099372596,-0.21294121643046238,-1.4463413201434703,0.3490679844251775,-0.06714750822732053,1,-0.33636170000540117,0.5210184049795689,-1.3661189843038974
2020-01-30 00:00:00-05:00,1.9654210249618833,1.4914844150246238,1.704425631455086,0.20443031175581997,1.3734379083493589,0,0.10365882681463087,0.75495078914262,-1.3692743527872624
2020-01-31 00:00:00-05:00,-2.1237684146388007,-4.089189439600684,-5.580673854625308,0.1529774374604467,-0.6373258420546541,0,-0.021583143941657463,0.40973338833821443,-1.3700553537676277
2020-02-03 00:00:00-05:00,0.9739167473485726,3.097685161987373,7.186874601588057,0.10390773365844763,0.38335339820130304,0,0.28650236665856127,0.5727638483343607,-1.3466975447254237
2020-02-04 00:00:00-05:00,1.7304789960833853,0.7565622487348127,-2.34112291325256,0.11848735535389918,-0.8677984908716003,0,0.49856939539722234,0.7432911933600542,-1.3607622537906954
2020-02-05 00:00:00-05:00,2.7258914764901068,0.9954124804067215,0.23885023167190877,0.17127299689084524,0.32060910071899357,0,0.9619052912679776,1.0666011839555227,-1.367717972191985
2020-02-06 00:00:00-05:00,-0.033947931198859436,-2.759839407688966,-3.7552518880956876,0.31305164782018424,-0.524591563845299,0,0.5474704950472826,0.9446988833071229,-1.354946330221008
2020-02-07 00:00:00-05:00,-0.6041612095473657,-0.5702132783485063,2.1896261293404597,0.3600244593787674,-0.5174326461442719,0,0.8691844594969587,0.6567286474106758,-1.3542367427768327
2020-02-10 00:00:00-05:00,-0.6147437036580595,-0.010582494110693785,0.5596307842378125,0.5180965639934264,1.3187334587985593,1,0.5381077327452942,0.38879356118959607,-1.3545461119830653
2020-02-11 00:00:00-05:00,-0.8659070761359398,-0.25116337247788023,-0.24058087836718645,0.6184278038395306,-0.8858993171774604,0,0.00949488761932759,0.1980429055457354,-1.3504479866088919
2020-02-12 00:00:00-05:00,-0.513014554379822,0.35289252175611774,0.604055894233998,0.5987057651720701,0.41099596897361507,0,-0.6268754201856653,-0.012511850226992468,-1.3463903744244572
2020-02-13 00:00:00-05:00,-0.6794003863043587,-0.1663858319245367,-0.5192783536806544,0.42510325737111476,-0.40717095938568587,0,-0.7530841939748627,-0.13302087581811772,-1.3476037907755158
2020-02-14 00:00:00-05:00,-0.47952631941227114,0.1998740668920876,0.3662598988166243,0.22992028153401792,-0.7965563507990188,0,-0.7287321143475859,-0.2168224155397074,-1.3486198468869837
2020-02-18 00:00:00-05:00,-0.07796657715369183,0.4015597422585793,0.20168567536649173,0.0521662018568531,0.2828659099111802,1,-0.6237099670968734,-0.06964190086663022,-1.346471235192887
2020-02-19 00:00:00-05:00,-0.127662621516471,-0.049696044362779176,-0.4512557866213585,-0.11207324191489904,-0.03873806422952621,0,-0.47812205692948245,-0.19760878234624002,-1.3468506791862604
2020-02-20 00:00:00-05:00,0.8307880838852308,0.9584507054017019,1.008146749764481,-0.2207911297322057,0.0150046548010604,0,-0.2120865829884994,-0.15410499496221106,-1.3482486371524602
2020-02-21 00:00:00-05:00,0.028149114459784748,-0.8026389694254461,-1.761089674827148,-0.2614946778666785,-0.4524702013196263,0,-0.06988163138827187,-0.1213334463157208,-1.3476520235960125
2020-02-24 00:00:00-05:00,-2.7386548622599185,-2.7668039767197032,-1.9641650072942571,-0.2672243873772746,0.9541535195741275,0,-0.5262427448548976,-0.26917843175145045,-1.3502873936187845
2020-02-25 00:00:00-05:00,-1.9833310536824715,0.755323808577447,3.52212778529715,-0.379064012872862,-0.6856450793608315,0,-0.9008919026498916,-0.43901829624878175,-1.3178585652033143
2020-02-26 00:00:00-05:00,-1.3884011460585506,0.594929907623921,-0.16039390095352601,-0.5726567245438057,0.4857133552505163,0,-1.144183127865003,-0.6778237348066881,-1.3002990338914315
2020-02-27 00:00:00-05:00,-3.2501908424433483,-1.8617896963847977,-2.4567196040087187,-0.804319224449358,-0.3219497789928289,0,-1.9143779818357132,-1.0984213879613114,-1.2904274116811647
2020-02-28 00:00:00-05:00,-2.368605867660725,0.8815849747826232,2.743374671167421,-1.1992145124894302,1.3330073697659317,0,-2.35188777980469,-1.562862986833626,-1.2464439464740804
2020-03-02 00:00:00-05:00,5.319930137685167,7.688536005345892,6.806951030563269,-1.6573602552319902,-0.30410780648748836,0,-0.8752561904508995,-0.7671791466991665,-1.2244060591926413
2020-03-03 00:00:00-05:00,-1.90457035837059,-7.224500496055756,-14.913036501401649,-1.802554290108895,-0.28298675976834664,0,-0.8597489854343425,-1.0881143879270885,-1.1275785547329942
2020-03-04 00:00:00-05:00,7.727746584127156,9.632316942497747,16.856817438553502,-1.9025160544870574,-0.6049470126424675,0,0.9257356398935359,-0.4433452652552484,-1.1129971513929608
2020-03-05 00:00:00-05:00,-0.16385652872135964,-7.891603112848516,-17.523920055346263,-1.6178676717699771,0.3566936376062153,0,1.5988133154178699,-0.7691507820757095,-0.9060692665103669
2020-03-06 00:00:00-05:00,0.9347214773121025,1.0985780060334622,8.990181118881978,-1.136308359188939,0.11515431560872152,0,2.335481878457793,-0.6600797804708975,-0.9058951730549067
2020-03-09 00:00:00-04:00,-4.057706389348974,-4.992427866661076,-6.091005872694539,-0.5003568071336892,-0.7784940300840354,0,0.3312685463080732,-1.0549653328781288,-0.9045194155128548
2020-03-10 00:00:00-04:00,4.030397291111619,8.088103680460593,13.08053154712167,-0.2948719588079179,0.025030602585481208,0,1.5718641277138306,-0.5422301274581977,-0.8353824710520558
2020-03-11 00:00:00-04:00,-0.82866957673273,-4.859066867844349,-12.947170548304943,0.1561314102231707,0.19767617069529866,0,-0.15531131645564267,-0.5379168046049398,-0.782482035027911
2020-03-12 00:00:00-04:00,-9.998585233014754,-9.169915656282024,-4.310848788437675,0.1757291135648995,-0.02429965031798876,0,-2.1273039249470522,-1.6331706572828601,-0.7788610353531266
2020-03-13 00:00:00-04:00,10.593537182993176,20.592122416007932,29.762038072289954,-0.20516839605402568,-0.4090162644990245,0,-0.40037077763297935,-0.45366933924486463,-0.3946173353383433
2020-03-16 00:00:00-04:00,-7.167949537377653,-17.76148672037083,-38.353609136378765,-0.26196369834541167,-0.2387916143641374,0,-1.0413820104417297,-1.2313519510043425,0.005475635988202899
2020-03-17 00:00:00-04:00,10.681696867172146,17.849646404549798,35.61113312492063,-0.392407726080492,0.4428518491501825,0,0.1818687463769482,-0.06906326649263254,0.19327318905864044
2020-03-18 00:00:00-04:00,-0.07683412514079728,-10.758530992312943,-28.608177396862743,-0.3363803863010025,-0.6201214558024379,0,0.3361884759735621,-0.0629783702142092,0.5674463212402875
2020-03-19 00:00:00-04:00,-6.988584299202719,-6.911750174061922,3.8467808182510215,-0.24041577239451656,-0.22843095648638462,0,1.022122163944081,-0.9906426563701093,0.5651158936858874
2020-03-20 00:00:00-04:00,-8.03215571815534,-1.0435714189526202,5.868178755109302,0.11577185648988521,0.523020953602566,1,-2.54760025327554,-1.8798118950411706,0.7494063058493697
2020-03-23 00:00:00-04:00,-2.7369256868764387,5.2952300312789005,6.338801450231521,-0.34624700839941985,-0.5390084101842502,0,-1.7062745451189263,-1.8796315236136822,0.9860413961206409
2020-03-24 00:00:00-04:00,3.225518092583538,5.962443779459976,0.6672137481810756,-0.5590598124228449,-0.29683822314568786,0,-2.950355290284076,-1.3404704472256506,1.0124084159323352
2020-03-25 00:00:00-04:00,-0.7730507349880171,-3.998568827571555,-9.961012607031531,-1.2172267101774858,-0.27406814487211495,0,-3.07035978762187,-1.2737961698159628,1.0526671734119768
2020-03-26 00:00:00-04:00,10.17713011660175,10.950180851589767,14.948749679161322,-1.916480523320936,-0.11030937872793986,1,0.08615922381794705,0.2183271399604578,1.054178420664831
2020-03-27 00:00:00-04:00,-0.1786131069512857,-10.355743223553036,-21.305924075142805,-1.9176306250839534,-0.7179546176282111,0,1.816244777816412,0.4929647359084757,1.4366779223814097
2020-03-30 00:00:00-04:00,3.228688126003042,3.4073012329543273,13.763044456507362,-1.5454483310469993,-0.05046305046831744,1,3.1649986914629307,0.24440278908592014,1.4369889497421686
2020-03-31 00:00:00-04:00,0.2022612836986852,-3.0264268423043568,-6.433728075258684,-0.8562502524973933,0.7113174150476518,0,2.4814555047986886,0.5079217161786609,1.4718408273815486
2020-04-01 00:00:00-04:00,-1.658023030491809,-1.8602843141904943,1.1661425281138624,-0.33034805074759405,-1.1961447293217453,0,2.27940102790337,-0.584025933759099,1.4709571157751191
2020-04-02 00:00:00-04:00,4.222243917591588,5.880266948083397,7.7405512622738915,0.2623094803867003,0.5993723663250167,1,1.06584523518539,-0.08138061794528063,1.48283462417661
2020-04-03 00:00:00-04:00,-1.7724003205883314,-5.994644238179919,-11.874911186263317,0.5428354563039659,-0.45176133116492095,0,0.7267252071647787,-0.4017202649422792,1.544081964822764
2020-04-06 00:00:00-04:00,1.3962428320451892,3.1686431526335204,9.16328739081344,0.7726952474868028,-0.1144620765240507,0,0.3557138171712883,0.25903011577472884,1.5561372561646127
2020-04-07 00:00:00-04:00,0.19065997029072645,-1.2055828617544626,-4.3742260143879825,0.8377256928524739,-0.2926390865388449,0,0.3533369346101943,-0.19437817029350132,1.5535138588884632
2020-04-08 00:00:00-04:00,3.05894252576484,2.8682825554741136,4.073865417228577,0.952176053187622,-0.13136140083523676,0,1.3379182110517112,0.2694017706776263,1.546292844279826
2020-04-09 00:00:00-04:00,-0.33514324863812434,-3.3940857744029644,-6.262368329877078,1.268234302191737,0.003470792906378404,0,0.3972638891908014,1.5894725712254119,1.5767885565437478
2020-04-13 00:00:00-04:00,-0.8988872046293906,-0.5637439559912663,2.830341818411698,1.2154614011881695,-1.0480353361255859,0,0.5801968972866794,0.1746911944195735,1.5733276335060127
2020-04-14 00:00:00-04:00,4.6323064128393066,5.5311936174686975,6.094937573459964,1.3494512882126384,1.016632077187203,1,1.2425603474601863,1.7254694207415564,1.5770879789486565
2020-04-15 00:00:00-04:00,0.04630705480449482,-4.585999358034812,-10.11719297550351,1.505277835444426,-0.27264931025547257,0,1.2117040768428082,0.40416870679548994,1.6515723681836134
2020-04-16 00:00:00-04:00,2.348216079429773,2.301909024625278,6.88790838266009,1.785132554103136,-0.2309249691701623,0,1.0642231930415713,0.7058190809006326,1.6431979981557987
2020-04-17 00:00:00-04:00,1.654486175809251,-0.6937299036205218,-2.9956389282458,1.999668246640159,-0.0792822945834115,0,1.4882015437173008,1.88884759154817,1.6579796784283098
2020-04-20 00:00:00-04:00,0.31788378274059287,-1.3366023930686581,-0.6428724894481364,2.2107577783989862,-0.7377378432155132,0,1.754168908465448,3.152146816242064,1.6651758673669734
2020-04-21 00:00:00-04:00,-3.2448123499453185,-3.5626961326859115,-2.2260937396172533,2.384014142793115,1.0207889873113143,1,0.10334989896325623,3.072893968289215,1.6642300317575187
2020-04-22 00:00:00-04:00,2.64622961200558,5.891041961950899,9.45373809463681,2.1217820378018284,-0.5989856254264841,0,0.6302953709681849,2.988165345027849,1.6980287712981608
2020-04-23 00:00:00-04:00,2.0547412826802334,-0.5914883293253466,-6.4825302912762455,2.0097261302396308,1.1470683259517191,0,0.5706414767571305,3.4160198251052094,1.716687058635884
2020-04-24 00:00:00-04:00,1.8758184947033096,-0.17892278797692374,0.4125655413484228,1.8450879691733373,-0.5851004716551833,0,0.6158082910423935,2.252598373851597,1.7275558105173603
2020-04-27 00:00:00-04:00,-1.006564516982616,-2.882383011685926,-2.703460223709002,1.7874309923745486,-0.6716816675905819,0,0.3413335495071676,2.134173559784262,1.7364141579210144
2020-04-28 00:00:00-04:00,-2.4738014654882874,-1.4672369485056713,1.4151460631802546,1.661199476175331,-0.1467067507792228,1,0.5048118147464211,1.3519905992245278,1.7326988711790647
2020-04-29 00:00:00-04:00,-1.3604340803709742,1.1133673851173131,2.5806043336229845,1.6579429651439834,-0.1965801322173819,0,-0.3023501646081422,1.1433677141009626,1.7394130596148492
2020-04-30 00:00:00-04:00,-0.33515933729205677,1.0252747430789175,-0.08809264203839562,1.441109064586149,0.3395848293110863,0,-0.767695767262633,1.3205070198501234,1.7472914699002169
2020-05-01 00:00:00-04:00,-0.6531089420041415,-0.3179496047120847,-1.3432243477910022,1.0639470640034434,-0.870450396331418,0,-1.2494250055737084,0.6962154761063475,1.740029995687427
2020-05-04 00:00:00-04:00,-0.22783123525653678,0.4252777067476047,0.7432273114596895,0.5980024263294702,-0.4236311980007743,1,-1.1005563525299522,0.8962520861072807,1.7185105239640472
2020-05-05 00:00:00-04:00,3.0075603070548054,3.235391542311342,2.810113835563737,0.1606939026759133,0.3323638831736412,1,-0.028565434709424048,1.1015907892412367,1.7189140185163465
2020-05-06 00:00:00-04:00,-0.7663783049740844,-3.77393861202889,-7.0093301543402315,0.02737511940958964,-0.7454307336858669,0,0.09275886982383436,0.9762013764431994,1.7463852917648552
2020-05-07 00:00:00-04:00,-2.3678633439656003,-1.6014850389915158,2.172453573037374,-0.05614306788996389,0.1551294714249118,1,-0.32058509070425695,0.2915822821520002,1.7473958260325497
2020-05-08 00:00:00-04:00,0.3530229489014631,2.720886292867063,4.322371331858579,-0.1847688833617221,-0.4617387913757837,0,-0.11952268203000155,0.37662728596153855,1.767586475017781
2020-05-11 00:00:00-04:00,3.2831613231662677,2.930138374264805,0.20925208139774165,-0.26388007411589975,0.9462423881204187,0,0.5861883746842689,0.899982390822238,1.76586557091631
2020-05-12 00:00:00-04:00,-0.5234832042315347,-3.8066445273978022,-6.7367829016626075,-0.19731662023407687,-0.6689727276551226,0,-0.12545187483738693,0.26308963644098027,1.7974826620884257
2020-05-13 00:00:00-04:00,0.1331193262332972,0.656602530464832,4.463247057862635,-0.2671362781464498,0.06766097333960536,0,0.056275011698466756,0.27375244833258766,1.7977314429703712
2020-05-14 00:00:00-04:00,0.7570813368723738,0.6239620106390766,-0.03264051982575533,-0.283896680055066,-0.3544562083338641,0,0.7037849630211109,0.08254929305868748,1.7973641866153844
2020-05-15 00:00:00-04:00,0.5366673324270531,-0.22041400444532067,-0.8443760150843973,-0.09017318604149639,0.14377288598963672,0,0.741990550632091,-0.05059070663934619,1.7976519273232643
2020-05-18 00:00:00-04:00,-0.7975731783309189,-1.334240510757972,-1.1138265063126513,0.1319173357875409,-0.2573873309865094,0,-0.08439465787630378,-0.18373914159384894,1.7967607905280112
2020-05-19 00:00:00-04:00,-0.797683901141649,-0.0001107228107301017,1.334129787947242,0.12905317178404846,-0.4231048892884797,0,-0.13976975184504128,0.11575480643728117,1.800755229206111
2020-05-20 00:00:00-04:00,-2.278233728792509,-1.4805498276508602,-1.48043910484013,0.07257484782308271,0.92984472729322,1,-0.6222180625318392,-0.4667090805166776,1.7712849925324405
2020-05-21 00:00:00-04:00,-0.5550772263014766,1.7231565024910327,3.203706330141893,-0.05631161133151232,-0.5286984443203671,0,-0.8768377828269726,-0.76229144851848,1.7765869676524524
2020-05-22 00:00:00-04:00,-0.7354939990683107,-0.1804167727668341,-1.903573275257867,-0.22470170597706454,-0.5908121690774939,0,-1.1210155051981965,-1.0509859868148677,1.7687517494007496
2020-05-26 00:00:00-04:00,-2.116972653756006,-1.3814786546876952,-1.201061881920861,-0.4294073862615822,1.8536189674857455,0,-1.3744185587383475,-1.1740836889079933,1.725512411628833
2020-05-27 00:00:00-04:00,-1.5274242697369613,0.5895483840190445,1.9710270387067397,-0.693315715644214,-0.04997203367491765,0,-1.5127081488891454,-1.0687862825843943,1.720675375096005
2020-05-28 00:00:00-04:00,3.397373329180177,4.924797598917138,4.335249214898093,-1.012180105499812,-0.6473277594063592,0,-0.42888748300297447,-0.540311327222978,1.6389750738370406
2020-05-29 00:00:00-04:00,1.5267180422362836,-1.8706552869438933,-6.795452885861032,-1.0712346267098634,2.300509477250193,0,-0.015545026508965464,-0.32575755356963093,1.6574571881018527
2020-06-01 00:00:00-04:00,-0.3269052262700639,-1.8536232685063476,0.01703201843754565,-1.036157328814948,-0.9859393612399904,0,0.06742950131649464,-0.28734262304886055,1.45673336100397
2020-06-02 00:00:00-04:00,0.9249163628327437,1.2518215891028075,3.105444857609155,-0.982077295136975,-0.8566001452355781,0,0.696460829732032,-0.15172569438134773,1.457292897066736
2020-06-03 00:00:00-04:00,-0.8644242680361152,-1.7893406308688589,-3.0411622199716666,-0.7674749834254265,-0.2239193845646754,1,0.8369767528370583,-0.5980418362063321,1.4572408447127951
2020-06-04 00:00:00-04:00,-1.1932096693782628,-0.3287854013421476,1.4605552295267112,-0.460127268241019,-0.10216086240360224,1,-0.09584761410283842,-0.6471932474105057,1.3931300038044718
2020-06-05 00:00:00-04:00,-0.9953024451185428,0.19790722425971996,0.5266926256018676,-0.407434724697973,0.4963484523380406,0,-0.5946024191258567,-0.48723549712838327,1.3468067180116465
2020-06-08 00:00:00-04:00,0.0,0.9953024451185428,0.7973952208588229,-0.5221047441085768,-0.3780267432618608,0,-0.5303871651291351,-0.5278238983895561,1.3481581857442495
2020-06-09 00:00:00-04:00,-0.05358337196353765,-0.05358337196353765,-1.0488858170820805,-0.6123574545511169,-0.08056436040250267,0,-0.7208361468977312,-0.8992671418836666,0.9574064512047507
2020-06-10 00:00:00-04:00,1.2539155444708725,1.3074989164344102,1.3610822883979479,-0.7109205232649982,0.08692398794055498,0,-0.30516367301869174,-0.7004741763177988,0.5608822842863151
2020-06-11 00:00:00-04:00,-4.582795435385691,-5.836710979856564,-7.144209896290974,-0.7122585862704321,-0.32359013721544944,0,-0.986760091566322,-1.2338289302103753,0.3610126744423492
2020-06-12 00:00:00-04:00,-0.37478718861336047,4.20800824677233,10.044719226628894,-0.8412990063283725,-0.4078411435133098,0,-0.8665048475524717,-1.3550553606169318,0.0357411154109999
2020-06-15 00:00:00-04:00,-1.4072690918013897,-1.0324819031880292,-5.240490149960359,-0.9167400024674299,-0.2997306156490586,1,-1.1382100607990535,-1.5613691085121264,0.03635405073663573
2020-06-16 00:00:00-04:00,15.67977921404972,17.08704830585111,18.119530209039137,-1.0423148439463008,5.317247145816004,1,1.8583296797667468,0.17665637792194852,-0.141635041094845
2020-06-17 00:00:00-04:00,-2.284542655420549,-17.964321869470268,-35.05137017532138,-0.5364553432040341,-1.4173293977090557,0,1.0883873720576371,-0.006226928228816657,0.47212889146057463
2020-06-18 00:00:00-04:00,0.6876330065837543,2.9721756620043034,20.936497531474572,-0.22266260663506846,-0.5932227001420822,0,2.262815964894616,0.35855048907868853,0.4618750021229301
2020-06-19 00:00:00-04:00,-0.7015560665480455,-1.3891890731317997,-4.361364735136103,0.3548868009192157,0.9971833834692989,1,2.1892243639083038,0.3403096538459142,0.4348538669827802
2020-06-22 00:00:00-04:00,0.31884179680039143,1.020397863348437,2.4095869364802365,0.912421137538355,-1.1877982875182314,0,2.580744229658064,0.4716497217522278,0.4341953233828557
2020-06-23 00:00:00-04:00,-0.6917898399295226,-1.010631636729914,-2.031029500078351,1.551649769678842,-0.0957928476533107,1,-0.6395864804249727,0.6536047150411456,0.08072537097246987
2020-06-24 00:00:00-04:00,-1.4497218099497682,-0.7579319700202456,0.25269966670966837,1.2739400656395972,0.03063839645042234,0,-0.47269839213639314,0.6636092757901834,0.08366030515849673
2020-06-25 00:00:00-04:00,3.712666983412108,5.162388793361877,5.920320763382122,1.0517543735612402,0.19179247965030508,0,0.1191957406740541,0.702301779839684,0.0628772094527249
2020-06-26 00:00:00-04:00,-0.01839492613477251,-3.731061909546881,-8.893450702908758,1.00315998375447,0.569746036116512,0,0.2588088798846023,0.5086045992312745,0.10657438354761667
2020-06-29 00:00:00-04:00,-0.06757803288751882,-0.04918310675274631,3.6818788027941345,1.0193267996080206,-1.082901823455113,0,0.18010427603682036,0.5412147857655205,0.09241139964655731
2020-06-30 00:00:00-04:00,0.897234965802371,0.9648129986898899,1.0139961054426363,1.0078773581129674,0.2673462430836941,1,0.5057854597788377,0.5377681035556936,0.03585622708303158
2020-07-01 00:00:00-04:00,-0.5359944594311512,-1.4332294252335223,-2.398042423923412,1.094866036004452,-0.8533210325292823,0,0.6975198541706686,0.5793884352532658,0.02144655938990201
2020-07-02 00:00:00-04:00,0.3490405658186804,0.8850350252498316,2.318264450483354,1.2325654137469793,-0.27185218143963763,1,0.020618631636850147,0.7761303836521368,0.019509876698221774
2020-07-06 00:00:00-04:00,1.8429519160099876,1.4939113501913073,0.6088763249414757,1.1448066243379704,0.5549408820047428,1,0.3965754543391016,1.1431175354520284,0.019497451412774293
