Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-29 00:00:00-05:00,-0.7224005933997231,-1.799959290952908,-4.068325647272698,0.19641308464104498,-1.2308056727461,0,-0.062044610674105515,-0.029146005241327447,-1.017468572130643
2020-01-30 00:00:00-05:00,-0.3320390042883071,0.39036158911141594,2.190320880064324,0.18353948113095653,-0.2658683816205566,1,-0.43383474548346007,-0.07382353758219919,-1.0166761136277755
2020-01-31 00:00:00-05:00,-1.587755503325341,-1.255716499037034,-1.64607808814845,0.07240402571687708,3.0781249776150847,1,-0.8015377659911714,-0.5098772724887817,-1.0206699638834078
2020-02-03 00:00:00-05:00,0.05762160268283896,1.6453771060081799,2.901093605045214,-0.08891310660833783,-1.078339379673244,0,-0.46975976326582236,-0.3385478740204397,-1.007365542430665
2020-02-04 00:00:00-05:00,1.4612718154718982,1.4036502127890593,-0.24172689321912055,-0.1773223141218963,0.4620426251654922,0,-0.3688145506686722,-0.11411569596196941,-1.0074586615277603
2020-02-05 00:00:00-05:00,0.5462960547233559,-0.9149757607485424,-2.3186259735376016,-0.26533764036213314,-1.2271263407581754,0,-0.027711261127606468,-0.11088742335683649,-0.9951182151593814
2020-02-06 00:00:00-05:00,1.502967022626118,0.9566709679027622,1.8716467286513045,-0.25916362657111236,1.8839394767586268,1,0.46999844842023175,0.1652812431778912,-1.0120017686270513
2020-02-07 00:00:00-05:00,-1.0497112975708773,-2.5526783201969954,-3.5093492880997577,-0.1489474279099133,-1.2722618753666528,0,0.6205156645849312,0.07047542920981513,-1.0053771635253383
2020-02-10 00:00:00-05:00,-0.7446941027576666,0.30501719481321077,2.857695515010206,0.010924871734359357,0.6530334081463001,1,0.3985527583502959,0.04012526883716937,-1.0004206946448149
2020-02-11 00:00:00-05:00,0.587487144837317,1.3321812475949835,1.0271640527817727,0.11457257398576653,0.0748227855555935,0,0.1620735512859987,0.03909582086891987,-0.9980446499938391
2020-02-12 00:00:00-05:00,0.22517209489504333,-0.3623150499422737,-1.694496297537257,0.15516479536746913,-0.8976205098391936,0,0.07512964834491602,0.09643031221403246,-0.9957924598071858
2020-02-13 00:00:00-05:00,-0.9337826586097799,-1.1589547535048232,-0.7966397035625495,0.16541092013424707,0.6225163691271315,0,-0.5763118380345683,0.062015314068722245,-0.9966743929764463
2020-02-14 00:00:00-05:00,-0.67328998294606,0.2604926756637199,1.4194474291685433,-0.001949333121186019,-0.11440794934981385,0,-0.47556133648124477,-0.12860322764244303,-0.992316754651298
2020-02-18 00:00:00-05:00,-0.5494035299356441,0.1238864530104159,-0.13660622265330402,-0.11768267588757261,1.9177089683238273,0,-0.42325351806189904,-0.20827835977074685,-0.9909985835050018
2020-02-19 00:00:00-05:00,-1.1048991899639253,-0.5554956600282812,-0.6793821130386971,-0.20885045545372485,0.13736584911326863,0,-0.8714291830231713,-0.6353424078258718,-0.9908386810466588
2020-02-20 00:00:00-05:00,0.9213612204020554,2.026260410365981,2.5817560703942624,-0.3735834304143356,-0.6658144748061252,0,-0.6895118988975237,-0.40621091011217425,-0.9899974157657262
2020-02-21 00:00:00-05:00,-0.0503251555686792,-0.9716863759707346,-2.9979467863367155,-0.5158523440929919,-0.9624396502351884,0,-0.4543375713229325,-0.575834551873291,-0.9865638430448983
