Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-29 00:00:00-05:00,-0.1487617767897388,-1.9665264362693002,-4.625455956292985,-0.32958205244510047,-0.849808979718059,0,-0.3142186316373155,-0.233769952777385,-1.0056523206812733
2020-01-30 00:00:00-05:00,1.236673630993509,1.3854354077832478,3.351961844052548,-0.38077542394430464,-0.224055682995683,1,-0.10919109838141035,-0.17959092601399818,-1.0069276879350095
2020-01-31 00:00:00-05:00,-2.5976840688663567,-3.834357699859866,-5.219793107643113,-0.38060662326638467,0.856362522416889,1,-0.12745296194876055,-0.4826750533561246,-1.0123841101232829
2020-02-03 00:00:00-05:00,0.7630958620690098,3.3607799309353665,7.195137630795232,-0.3425644157310785,-0.6792591295034076,0,0.12302189544725257,-0.31914184087402075,-1.0019660611807475
2020-02-04 00:00:00-05:00,1.439585179404355,0.6764893173353452,-2.6842906136000213,-0.25841388793829523,-0.36198526488673954,0,0.0645879659890238,-0.19885789846847957,-1.001245981134551
2020-02-05 00:00:00-05:00,1.7000548127365416,0.26046963333218653,-0.4160196840031587,-0.20644098937400512,0.11333538514814472,0,0.35479970174078823,0.07896372407544262,-0.9983877112352528
2020-02-06 00:00:00-05:00,0.014535751251139328,-1.6855190614854023,-1.9459886948175888,-0.11088659217561724,-0.4300942532217598,0,0.16208064274634748,0.015839314733562395,-0.9947198532872291
2020-02-07 00:00:00-05:00,-0.31974622230308125,-0.33428197355422057,1.3512370879311817,-0.060298481795724265,-0.8607009381169441,1,0.5309224757936158,-0.0404350451713224,-0.9947590087719368
2020-02-10 00:00:00-05:00,0.41555284532661235,0.7352990676296935,1.0695810411839142,0.0986327525531676,-0.31188048615244146,1,0.4752533372706439,0.07640810292205095,-0.9948044202721859
2020-02-11 00:00:00-05:00,0.18876513285543495,-0.2267877124711774,-0.962086780100871,0.22742261962188592,0.10151206270179466,1,0.2769206546452968,0.023540357258878392,-0.9954232272799289
2020-02-12 00:00:00-05:00,0.0,-0.18876513285543495,0.03802257961574246,0.3092102146462089,0.36030049235308187,0,0.011362150291842761,-0.07161396888259372,-0.9960841006464373
2020-02-13 00:00:00-05:00,-0.08696768982936413,-0.08696768982936413,0.10179744302607081,0.3290873938191594,-0.3081154186781601,0,-0.004490976466790884,0.045316605492965636,-0.9960587776805746
2020-02-14 00:00:00-05:00,-0.3046025885984731,-0.21763489876910896,-0.13066720893974482,0.32843571251341663,-0.4202580785838126,0,-0.0021202728201680687,-0.011753902851537065,-0.9965404223167501
2020-02-18 00:00:00-05:00,-1.324041260766087,-1.0194386721676139,-0.8018037733985048,0.33617480851241327,0.7209200265201159,0,-0.27249694863029367,-0.17633329145514723,-0.997103123505424
2020-02-19 00:00:00-05:00,1.363915036336507,2.687956297102594,3.707394969270208,0.28860096630368964,-0.673892407845691,0,-0.09260700038428314,0.0146687113592318,-0.9940234982018221
2020-02-20 00:00:00-05:00,0.0,-1.363915036336507,-4.0518713334391006,0.2666875251824221,-0.030154054208727087,0,-0.09260700038428314,0.024321555876817412,-0.9925849775438674
2020-02-21 00:00:00-05:00,-1.2219158675248114,-1.2219158675248114,0.1419991688116955,0.24347065226906742,0.6212728834912115,0,-0.2688658356296995,-0.06818890367083,-0.9925876051710635
2020-02-24 00:00:00-05:00,-2.6875716693907656,-1.4656558018659542,-0.24373993434114283,0.18196708755983873,0.8090055174457779,0,-0.6355386913606559,-0.08533022955880261,-0.9903985972978159
2020-02-25 00:00:00-05:00,-4.46427917364571,-1.776707504254944,-0.3110517023889898,0.017333365063298443,1.135218837709232,0,-1.1120572961809543,-0.3829586609920908,-0.9791165342643418
2020-02-26 00:00:00-05:00,0.3009556066938543,4.765234780339564,6.5419422845945085,-0.24130559332807935,0.3212916181943514,0,-1.2640827842733375,-0.49987239126514643,-0.9484114769420796
2020-02-27 00:00:00-05:00,-4.161398836230007,-4.4623544429238615,-9.227589223263426,-0.531389419972327,-0.33048999168110077,0,-1.8610412693620875,-0.8105543976771031,-0.9484063090550775
2020-02-28 00:00:00-05:00,-4.333854878664604,-0.17245604243459667,4.289898400489265,-0.9518923861302452,2.28102292983482,0,-2.2941687436452813,-1.2188598900354621,-0.9226459365911233
2020-03-02 00:00:00-05:00,4.659376410259411,8.993231288924015,9.165687331358612,-1.432676357333373,-1.1387374162785828,0,-1.2889013620873897,-0.6964173235553589,-0.8955105782057479
2020-03-03 00:00:00-05:00,-3.752482849105252,-8.411859259364663,-17.405090548288676,-1.6910713849090393,0.31179567281413406,0,-1.1822066933371547,-1.0340681904557663,-0.8618757346527747
2020-03-04 00:00:00-05:00,2.4709311507362974,6.223413999841549,14.635273259206212,-1.8604297276915867,-0.6578953876569236,0,-0.8700833272464741,-0.9608968688639262,-0.8484510758785556
2020-03-05 00:00:00-05:00,-4.9061191697952715,-7.377050320531569,-13.600464320373117,-1.9559024917752452,-0.2244186669333623,0,-0.9846148067269731,-1.43314040867796,-0.8384439873387323
2020-03-06 00:00:00-05:00,-5.16802281227726,-0.2619036424819887,7.11514667804958,-2.0046162228241706,1.129543125647275,1,-1.112135142393659,-1.7853893405601835,-0.8085638374521129
