Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-29 00:00:00-05:00,2.4978201979459813,1.1388597868598356,-1.6287485501820465,0.042870328325265036,2.9011578749168208,0,0.048565863814802046,0.5452244789711144,-1.579487268799231
2020-01-30 00:00:00-05:00,-6.137166693746455,-8.634986891692435,-9.773846678552271,-0.010479092783738871,0.8156864172107101,0,-0.9264364172167594,-0.048166792718953015,-1.565089359124412
2020-01-31 00:00:00-05:00,-3.636708424369275,2.5004582693771797,11.135445161069615,-0.22616644194545146,-0.9026954245265486,0,-1.4035340502697529,-0.534497446460636,-1.4208829783823376
2020-02-03 00:00:00-05:00,1.129215362262296,4.765923786631571,2.2654655172543916,-0.4945827761312068,-1.2119159876947112,0,-0.9821594810511485,-0.4007984985563566,-1.3705030965381444
2020-02-04 00:00:00-05:00,2.7621329752747688,1.6329176130124727,-3.1330061736190986,-0.6770580455054582,0.39341964694786635,0,-0.7497115565990343,-0.33047443474887545,-1.3668008816179231
2020-02-05 00:00:00-05:00,0.13344077436664437,-2.6286922009081244,-4.261609813920597,-0.8157754235249297,-0.9113835945083891,0,-1.142401916564284,-0.3372790247344217,-1.3502781871627865
2020-02-06 00:00:00-05:00,0.35219908191630717,0.2187583075496628,2.8474505084577872,-1.052124874349031,-0.4873864438602575,1,0.007394108663217109,-0.3910956979788519,-1.3523774487718507
2020-02-07 00:00:00-05:00,0.701918750152891,0.3497196682365838,0.130961360686921,-1.0060764445174615,0.1685297907775944,1,0.8079398448135677,-0.4497781669045264,-1.3522715040264472
2020-02-10 00:00:00-05:00,0.3438024401845351,-0.35811630996835586,-0.7078359782049397,-0.7786980145500312,-0.22633770895517957,0,0.6636309944731745,-0.4129649457224875,-1.3538431912086282
2020-02-11 00:00:00-05:00,-2.755090202032487,-3.098892642217022,-2.7407763322486662,-0.5855337840552267,2.1479497834688015,0,-0.32622705855127876,-0.7746106469999566,-1.3744671539329572
2020-02-12 00:00:00-05:00,1.7230522821386214,4.478142484171109,7.577035126388131,-0.5656828874653118,-1.0919309196986882,0,-0.049258095518107,-0.5376112295530162,-1.3461028444268526
2020-02-13 00:00:00-05:00,1.1292488825412625,-0.5938033995973588,-5.071945883768468,-0.5136698686451645,0.07728238955783927,0,0.08798213833254619,-0.5237012272795147,-1.3370743636247457
