Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,-0.39494158223627074,0.26777062495646753,0.9410862857340155,0.18658083562451622,-0.9577191584663949,1,-0.6317685557551984,-0.23547834978754068,3.3033137824340697
2020-12-28 00:00:00-05:00,3.5071132716721216,3.9020548539083926,3.634284228951925,0.0537054650359364,7.565021572490874,1,0.689351114866913,0.27653092328700696,3.1883438970016256
2020-12-29 00:00:00-05:00,1.1583625131030175,-2.3487507585691043,-6.250805612477497,0.1862721429789539,-0.5255474862161702,0,0.9931235682117242,0.6143598299805136,3.369496517967717
2020-12-30 00:00:00-05:00,-1.0882060864284973,-2.246568599531515,0.10218215903758932,0.35668847358564126,-1.049802202327597,0,0.6611066306752809,0.15817983284920098,3.1504035257332563
2020-12-31 00:00:00-05:00,-0.8801370623195366,0.20806902410896067,2.4546376236404757,0.495276843849315,-0.35482682095834467,0,0.5956908109893821,0.09736484251374188,3.0505498210552653
2021-01-04 00:00:00-05:00,-2.1584740620304435,-1.2783369997109069,-1.4864060238198675,0.623777555426557,1.1530778248704268,0,0.06768784849215546,-0.1730513745435189,2.8078958678942465
2021-01-05 00:00:00-05:00,1.000435838175421,3.1589099002058645,4.437246899916771,0.6545526653629714,-1.19955717300835,0,-0.6417336880034274,0.11381411895976218,2.695998129992108
2021-01-06 00:00:00-05:00,-2.4896614147709353,-3.4900972529463563,-6.649007153152221,0.4795030868076577,1.58466888101347,1,-1.6725589492437367,-0.2731396098434117,2.7200950845680443
2021-01-07 00:00:00-05:00,0.7577127774400312,3.2473741922109665,6.737471445157323,0.08565868464960948,-0.6767446143594409,0,-1.1583465218179219,-0.249648235054029,2.6413759018677867
2021-01-08 00:00:00-05:00,0.6495514374673198,-0.10816133997271138,-3.3555355321836777,-0.17858793648006502,-0.12967522936837486,0,-0.7251843030415838,0.23692672920360733,2.0427783841434097
2021-01-11 00:00:00-05:00,-2.1519462280005572,-2.801497665467877,-2.693336325495166,-0.385421424467093,-0.03823425360606588,0,-0.7232827637736573,-0.10613470872997663,2.057772899593715
2021-01-12 00:00:00-05:00,0.2125797051401014,2.3645259331406585,5.166023598608536,-0.5520255017810625,-0.2682984740805397,0,-0.9456199260591457,-0.14962908287092097,2.038893417677383
2021-01-13 00:00:00-05:00,1.4438406874172725,1.231260982277171,-1.1332649508634876,-0.7697182119351824,-0.29262468970851063,0,0.19519738456111682,-0.12679219487394594,2.0306176933787277
2021-01-14 00:00:00-05:00,-1.2135545173177373,-2.6573952047350096,-3.8886561870121805,-0.7140077642073409,-0.3463959373966692,1,-0.3804143188255782,-0.36515148695062644,1.9946210481265567
2021-01-15 00:00:00-05:00,-0.7424600125642876,0.4710945047534497,3.128489709488459,-0.7697131679377059,0.8629104637129814,1,-0.7793587633760118,-0.8555577276540468,1.9292514752754655
2021-01-19 00:00:00-05:00,0.5318518294228297,1.2743118419871173,0.8032173372336676,-0.8672788748585207,-0.7320714574370394,0,0.0008858227370650093,-0.7495600657650557,1.9394992983661876
2021-01-20 00:00:00-05:00,4.570048462239684,4.038196632816854,2.763884790829737,-0.7893099388000285,1.4566103875693852,0,1.2717427251746714,0.13965203271160745,1.923097220898248
2021-01-21 00:00:00-05:00,1.336342155062485,-3.233706307177199,-7.271902939994053,-0.5091738849532351,-0.33321529391667076,0,1.2394245722898904,0.3365751566839278,2.4643985498842707
2021-01-22 00:00:00-05:00,-0.44633130451273006,-1.7826734595752152,1.4510328476019838,-0.2537636748693375,-1.2796108216330704,0,1.4760348445144618,0.26026961450073366,2.489294817644095
2021-01-25 00:00:00-05:00,0.05376354551672746,0.5000948500294575,2.2827683096046725,0.06210590656649594,0.7222887963137681,1,1.7223213664616397,0.3801776686833297,2.4962472323472973
2021-01-26 00:00:00-05:00,0.9754137082109982,0.9216501626942707,0.42155531266481316,0.42036524279455645,-0.7074148351743847,0,1.8588706997132225,0.610550931706565,2.341044255114767
2021-01-27 00:00:00-05:00,-2.8125812283129292,-3.787994936523927,-4.709645099218198,0.7884149781244467,1.3783509790604491,0,-0.33572632669029057,-0.4258801343649633,1.9786403284072334
2021-01-28 00:00:00-05:00,0.15591193708615836,2.968493165399088,6.756488101923015,0.7488461629875537,-1.0044215510848806,0,-0.6722602463332437,-0.5838286556211862,2.1406322917249336
2021-01-29 00:00:00-05:00,-0.9704654514695166,-1.126377388555675,-4.094870553954763,0.6424596814131467,0.8137010670293419,0,-0.8225918535099519,-0.5650438165309278,1.3385922633289626
