Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-04 00:00:00-04:00,-1.3368802537975275,0.23967824602548715,2.6408905187689373,-0.8745777149112255,-0.4317055673844416,0,-0.8340058770869886,-1.1022466487617673,-1.4051852919620673
2018-10-05 00:00:00-04:00,0.2807391278225573,1.6176193816200848,1.3779411355945976,-0.9705480962883987,-0.6868715819117984,0,-0.9016790808031379,-0.8043632675766585,-1.3683106114370662
2018-10-08 00:00:00-04:00,0.30434104963954467,0.023601921816987392,-1.5940174598030974,-1.1149842708587796,0.6026093112386421,0,-0.9929899514798269,-0.8724052870641912,-1.3716706105661265
2018-10-09 00:00:00-04:00,-0.24273831404430032,-0.547079363683845,-0.5706812855008324,-1.2765222511441694,-0.4597355790218227,0,-1.4252724650231536,-0.8198886355413718,-1.3754145512464244
2018-10-10 00:00:00-04:00,-0.9245381348616107,-0.6817998208173104,-0.13472045713346537,-1.556202939911985,0.9933974770988199,0,-1.1576325875144113,-1.3874358727003995,-1.373890422246231
2018-10-11 00:00:00-04:00,-3.1557132770890783,-2.2311751422274675,-1.549375321410157,-1.7047533798594325,0.6800858192741015,0,-1.9073433656250776,-2.2684903631558453,-1.3580787497316185
2018-10-12 00:00:00-04:00,0.2409235704366858,3.3966368475257642,5.627811989753232,-1.9461073936050086,-0.6617131136456471,0,-1.9231926698642152,-2.2567408866139327,-1.1145525011005082
2018-10-15 00:00:00-04:00,1.3533845153346724,1.1124609448979865,-2.2841759026277777,-2.193475262375491,-0.19942396544084656,0,-1.5058659273700372,-2.117020886662648,-1.1162178682397714
2018-10-16 00:00:00-04:00,1.098220760388178,-0.25516375494649446,-1.367624699844481,-2.3505761927641053,-0.21051799181783937,0,-0.9638750304015139,-1.7800183357872965,-1.0729950665513541
2018-10-17 00:00:00-04:00,1.0492371789933113,-0.04898358139486669,0.20618017355162777,-2.406635670496825,0.07479945055985861,0,-0.14982407820035246,-1.5237547353528238,-1.0474959485975717
2018-10-18 00:00:00-04:00,-1.1128468838484555,-2.1620840628417666,-2.1131004814469,-2.285643989958967,-0.27023655909255173,0,0.7293054639001055,-2.1872414464132035,-1.0309637183793185
2018-10-19 00:00:00-04:00,8.798618564640792,9.911465448489247,12.073549511331013,-1.882530940771439,4.7588488505668565,0,4.362298192471173,-0.21417825356875356,-1.0055382754484663
2018-10-22 00:00:00-04:00,-0.8018232430769662,-9.600441807717758,-19.511907256207003,-0.8121428304982263,-1.422095172820537,0,3.3801387596515267,0.05164302475923857,0.8362480902521089
2018-10-23 00:00:00-04:00,0.646647506961332,1.448470750038298,11.048912557756056,0.006486276793246479,0.2065441453175799,0,3.1782178757653874,0.5870202607513836,0.8536704648730511
2018-10-24 00:00:00-04:00,2.6388289298883953,1.9921814229270634,0.5437106728887653,0.7308810005417324,1.3695281651798534,0,3.8861716511157036,1.2477393321052495,0.8500242567495947
2018-10-25 00:00:00-04:00,-0.5142104721498983,-3.153039402038294,-5.1452208249653575,1.5725020436720258,-1.227246150328648,0,4.162900377899874,1.2384301014024017,0.9873579688976333
2018-10-26 00:00:00-04:00,-1.2808978205333463,-0.766687348383448,2.386352053654846,2.4727714393539855,-0.2048654649656171,0,-0.0976772335661522,0.7664828468442493,0.9940084939543642
2018-10-29 00:00:00-04:00,0.43249610540988365,1.71339392594323,2.480081274326678,2.373108282096065,-0.39589710679262957,0,0.42154565564290686,0.7406882761261815,0.9894134646412988
2018-10-30 00:00:00-04:00,1.0766230842132434,0.6441269788033597,-1.0692669471398704,2.4132765335347477,0.02367063088643244,1,0.6020322807335893,0.8080248725606705,0.989821370638123
2018-10-31 00:00:00-04:00,-0.5718183247745171,-1.6484414089877606,-2.2925683877911203,2.494792547135702,-0.2370579767421552,0,-0.725156998946988,1.083771022535621,1.01079152317533
2018-11-01 00:00:00-04:00,1.0261532362182277,1.597971560992745,3.2464129699805055,2.1913198348354497,-0.7999132887293793,0,-0.08878363160458942,1.7373231299865515,1.023512750116965
2018-11-02 00:00:00-04:00,0.2455624347868847,-0.7805908014313431,-2.378562362424088,1.998717831220915,0.237132783373658,1,0.5565834934408087,1.727521876031639,1.035882229628098
2018-11-05 00:00:00-05:00,1.547714490249851,1.3021520554629662,2.0827428568943094,1.9801978631953734,0.041408333553207645,0,1.0272054210093167,2.073759012316493,0.9925939768105637
2018-11-06 00:00:00-05:00,0.3398958857747543,-1.2078186044750967,-2.509970659938063,2.054275260799492,-0.8152185306665499,0,0.7148576790325274,2.2389147508079006,1.0363155639067774
2018-11-07 00:00:00-05:00,-0.24038203866159344,-0.5802779244363477,0.627540680038749,2.030307547907523,-0.11093636306400659,1,0.8566640914981675,2.4353233220102695,1.0364170423602137
2018-11-08 00:00:00-05:00,0.07667592024535541,0.3170579589069489,0.8973358833432966,2.0263678721130733,-0.7880849103845959,0,0.45551910368333476,3.3912171431618727,1.0360232776591947
2018-11-09 00:00:00-05:00,1.1492952726968604,1.0726193524515049,0.755561393544556,1.8314260931471043,1.318204008001232,1,0.8366942315464423,3.6594039544125327,1.0115241015224057
2018-11-12 00:00:00-05:00,0.3138247220396968,-0.8354705506571636,-1.9080899031086684,1.7150372538734542,0.2467465416953379,0,0.31830787524706594,3.3531033176729186,0.9791539181504925
2018-11-13 00:00:00-05:00,0.8306247474696377,0.5168000254299409,1.3522705760871045,1.4826766657148964,0.019540907113473976,0,0.5244211408473195,3.27486935280087,0.9785993253022586
2018-11-14 00:00:00-05:00,0.02142144891845157,-0.8092032985511861,-1.3260033239811269,1.3123803371545504,-0.4754453834233688,0,0.6355629472941597,2.975028792255878,0.9865574639020871
2018-11-15 00:00:00-05:00,0.36368167899355663,0.3422602300751051,1.1514635286262913,1.1990414541645062,0.026126536868240655,0,0.7573364462963642,3.410711298110074,0.9871513980477468
2018-11-16 00:00:00-05:00,-0.010683382507460485,-0.3743650615010171,-0.7166252915761222,1.0804951275603298,-0.0579667490916771,0,0.2689924025654203,1.0128560158739324,0.9711655848141468
2018-11-19 00:00:00-05:00,-0.5648949096818388,-0.5542115271743783,-0.17984646567336116,1.0523760318209818,-0.8035618215782804,0,-0.09974656662647975,1.0778612582922729,0.9685250671348864
2018-11-20 00:00:00-05:00,-1.2756194021652962,-0.7107244924834575,-0.1565129653090792,0.9140180492240623,0.5027501575350092,1,-0.971361573377083,0.5568039444398866,0.9834321443948374
2018-11-21 00:00:00-05:00,-0.7491691676653845,0.5264502344999117,1.237174726983369,0.581061418053479,-0.7767304720247049,0,-1.286115458029591,-0.32653564204636604,1.036604073497012
2018-11-23 00:00:00-05:00,0.14222196284005276,0.8913911305054373,0.3649408960055256,0.2528965148293984,-1.3575160363010672,1,-1.3755694421515217,-0.15579077069026864,1.0574567350003534
