Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-04 00:00:00-04:00,-0.562811576924742,0.39279545081499045,-1.6824718944874977,0.6678890046480098,-0.3987521286821212,0,-1.5364652206563076,0.465591218785972,-1.367909083405957
2018-10-05 00:00:00-04:00,-0.24258452740391354,0.3202270495208285,-0.07256840129416198,0.2728146586953795,-0.42357229367835364,0,-1.5335239287971014,0.3891456417816208,-1.3745201566987995
2018-10-08 00:00:00-04:00,0.020260339487434078,0.2628448668913476,-0.05738218262948086,-0.11260691547912124,-0.22646458273245845,1,-1.6796094310476024,0.030090836897726184,-1.3922287887001288
2018-10-09 00:00:00-04:00,-0.9927233627566358,-1.0129837022440698,-1.2758285691354174,-0.4935722048604534,0.2958791024586851,1,-0.9897814608631413,-0.15379827722982375,-1.409654631600446
2018-10-10 00:00:00-04:00,-3.0079467670682933,-2.0152234043116577,-1.002239702067588,-0.6937108509669022,0.12061612826138773,0,-1.6841514072897061,-0.7794676968340889,-1.389758629917671
2018-10-11 00:00:00-04:00,-1.3080272601507292,1.699919506917564,3.715142911229222,-0.9707090291275513,0.5460694948992528,0,-1.9300810982837635,-0.8645396237851084,-1.2344072009816158
2018-10-12 00:00:00-04:00,1.2826077178696864,2.5906349780204154,0.8907154711028513,-1.2892949437716312,-0.4506390632633981,0,-1.4321259719624317,-0.7574215040742038,-1.208644415674239
2018-10-15 00:00:00-04:00,-0.14835730411236725,-1.4309650219820536,-4.0216000000024685,-1.5124522939825964,-0.9659717750172659,0,-1.4878722053886166,-0.7584034245420216,-1.177344089366144
2018-10-16 00:00:00-04:00,2.3556981148461817,2.504055418958549,3.9350204409406024,-1.7475236237061484,-0.4785057147738535,1,-0.37141846913773297,-0.338960817942763,-1.1778645302483561
2018-10-17 00:00:00-04:00,-0.7671721188749578,-3.1228702337211396,-5.626925652679688,-1.7912416907029376,0.14511310740723612,1,0.41703245487998336,-0.5923228464902561,-1.0717402934018332
2018-10-18 00:00:00-04:00,-1.0029145763813825,-0.23574245750642464,2.887127776214715,-1.6431609587690104,-0.1317809287526682,0,0.5249793819719111,-1.0633877985939073,-1.060749358564757
2018-10-19 00:00:00-04:00,0.44322623353214635,1.446140809913529,1.6818832674199535,-1.4195466917261648,0.32519658883771274,0,0.23471286543634431,-1.1980385470607604,-1.049591280761248
2018-10-22 00:00:00-04:00,0.735447789430817,0.29222155589867066,-1.1539192540148582,-1.2366833774298867,-0.32131525585826365,0,0.5421522456677171,-1.1277370953785864,-1.0454675318001383
2018-10-23 00:00:00-04:00,0.10431904779934395,-0.631128741631473,-0.9233502975301437,-0.9990366423658313,0.24834444398030717,0,-0.2286126314847437,-1.2543019289963158,-1.038680960588749
2018-10-24 00:00:00-04:00,-2.5630516376272294,-2.6673706854265733,-2.0362419437951003,-0.9035008847210543,0.016885548426073035,0,-0.8488357321490368,-1.618557562965161,-1.1044385845208033
2018-10-25 00:00:00-04:00,2.5663081147147455,5.1293597523419745,7.796730437768548,-0.8936966275577346,-0.2216475472751702,0,0.36440127958332375,-1.2549920398453063,-0.9787386436165385
2018-10-26 00:00:00-04:00,-1.3344480828630483,-3.9007561975777936,-9.030115949919768,-0.6758757152967395,0.3648462453909707,0,-0.25263155169917895,-1.420230484573773,-0.8625529379315501
