Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-04 00:00:00-04:00,-0.6518196859735299,0.6809498706342099,2.738214208178486,-0.5751956637222911,0.3580647473492469,0,-0.46821924472927223,-0.6993169652421556,-0.9820798168016216
2018-10-05 00:00:00-04:00,-5.550740077132583,-4.898920391159053,-5.579870261793263,-0.6090445345451521,3.30067970955564,0,-2.2761316692466003,-1.936179537543279,-0.9833418985915773
2018-10-08 00:00:00-04:00,2.3352493426664918,7.885989419799075,12.784909810958128,-0.9380398651548407,-1.1936818486641232,0,-1.5744292323922247,-1.6875138066210305,-0.5366679838619592
2018-10-09 00:00:00-04:00,0.10716641219733058,-2.228082930469161,-10.114072350268236,-1.1249184922540438,-0.9218582733214388,0,-1.7553075832901608,-1.73691410508014,-0.4784247456551095
2018-10-10 00:00:00-04:00,-1.391795385479729,-1.4989617976770595,0.7291211327921014,-1.3517367299463645,0.302189601225845,0,-1.7728546561714695,-1.8419341073340438,-0.48922021606736954
2018-10-11 00:00:00-04:00,0.3483444673136218,1.7401398527933507,3.23910165047041,-1.5669289236099089,0.30468232112248866,0,-1.477742563849993,-1.7122989317719626,-0.45761659783527286
2018-10-12 00:00:00-04:00,2.312669581460944,1.9643251141473221,0.22418526135397143,-1.7250197722269873,-0.4631076320133971,0,0.9873786241533576,-0.9494370653577743,-0.4564692318852516
2018-10-15 00:00:00-04:00,-1.0751108072198667,-3.3877803886808104,-5.352105502828133,-1.4011657277758411,-0.632523503152266,0,-0.08150834440164838,-0.8893288778058065,-0.4008559453664926
2018-10-16 00:00:00-04:00,1.4119440378370467,2.4870548450569134,5.874835233737723,-1.3235827786855054,-0.061691571788020615,1,0.3226098855512635,-0.8242394869285656,-0.3846308488032151
2018-10-17 00:00:00-04:00,0.35575814193952776,-1.056185895897519,-3.5432407409544324,-1.1597967530623785,-0.5063154254139592,0,0.8792551065703306,-0.7298850377651028,-0.3578287771710733
2018-10-18 00:00:00-04:00,0.039421005583265264,-0.3163371363562625,0.7398487595412565,-0.8820493911318396,0.35777647211755104,1,0.780846977553658,-0.7283050435282947,-0.3573088862091806
2018-10-19 00:00:00-04:00,0.47683896057565883,0.43741795499239355,0.753755091348656,-0.6259704502598056,-0.5887375815552232,0,0.20903342492178448,-0.7087898447370351,-0.369069753498428
2018-10-22 00:00:00-04:00,-0.2656069319305833,-0.7424458925062422,-1.1798638474986358,-0.4996700786606932,-0.24760144147322952,1,0.4651284596119658,-0.6519254186189645,-0.36889626622860616
2018-10-23 00:00:00-04:00,-0.13532792987990755,0.13027900205067577,0.8727248945569179,-0.3218869494198933,0.5566946440825281,1,-0.01627003124881892,-0.645164718307774,-0.38225208691129825
2018-10-24 00:00:00-04:00,-2.1814368781608224,-2.046108948280915,-2.176387950331591,-0.2549798184145091,0.21406998817191897,0,-0.8017977263641187,-1.071516908668955,-0.38314461163605174
2018-10-25 00:00:00-04:00,1.1798355406771268,3.3612724188379492,5.407381367118864,-0.325128684744913,-0.7732363713203797,0,-0.4565582059474725,-0.8926381089390877,-0.30926429964648455
2018-10-26 00:00:00-04:00,-3.626315646825213,-4.80615118750234,-8.16742360634029,-0.3339886213086581,1.6006614583756325,0,-1.707403640787839,-1.5495571397236572,-0.30008372937236966
2018-10-29 00:00:00-04:00,1.938691778972323,5.5650074257975355,10.371158613299876,-0.5651561185769733,-0.2574568701690015,0,-1.0580672747447772,-1.2270901094896682,-0.149591580761901
2018-10-30 00:00:00-04:00,2.4727797162280525,0.5340879372557295,-5.030919488541806,-0.6784847861612928,-0.9518311867130805,0,-0.27382189745711133,-0.9469387693087055,-0.09660846682438685
2018-10-31 00:00:00-04:00,0.3115220748771297,-2.1612576413509226,-2.695345578606652,-0.6380725083146233,0.08852754174673554,0,0.5114658494130393,-0.6732891080630831,-0.009699905463637673
2018-11-01 00:00:00-04:00,0.42427444705570133,0.11275237217857165,2.274010013529494,-0.4478705361303888,-0.6253911350954773,0,0.27550490223497404,-0.4924646237135575,-0.011843270717072942
2018-11-02 00:00:00-04:00,0.24391054812635674,-0.1803638989293446,-0.29311627110791627,-0.33018990580767493,-0.07580015976588284,1,1.5349728879709812,0.5428548227869577,-0.010860320374895987
2018-11-05 00:00:00-05:00,1.8639104639565018,1.619999915830145,1.8003638147594896,-0.041209874338246945,0.19883962939836705,0,1.5110417788541473,0.4603625768883488,-0.13483978376246553
2018-11-06 00:00:00-05:00,0.9639498541415876,-0.8999606098149142,-2.5199605256450592,0.2561516339505265,-0.5103435314131348,0,1.0310632314162969,0.61294556086793,-0.09968759992409076
2018-11-07 00:00:00-05:00,1.5461969902011332,0.5822471360595456,1.4822077458744598,0.43504370338450704,0.37184804126476456,0,1.4263840566005497,1.148666947681367,-0.09257508047493854
2018-11-08 00:00:00-05:00,-0.4587185160878538,-2.004915506288987,-2.5871626423485328,0.653636217900406,-0.5403281245819402,0,1.140507019960989,0.9997482602134484,-0.07729678323950595
2018-11-09 00:00:00-05:00,-0.402167185905838,0.0565513301820158,2.061466836471003,0.8214722244054842,-0.032531646379791494,0,0.9327995908260693,0.5123776859211323,-0.0731954025996581
2018-11-12 00:00:00-05:00,-1.3712641980860356,-0.9690970121801976,-1.0256483423622134,0.9893329455381933,-0.10786803290833952,0,-0.08413854279177756,0.45885022934426634,-0.07352744105811773
