Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-10 00:00:00-04:00,-0.12801726454045215,0.17755726790920945,-0.4614826821591229,0.5871921599017692,-0.3023468831843312,0,-0.5095755344949013,0.3383561764172988,-0.6004076785353257
2019-07-11 00:00:00-04:00,-0.3271268046114738,-0.19910954007102166,-0.3766668079802311,0.4239955329299857,-0.29177436181118177,1,-0.9671043969736972,0.28250076723703244,-0.607395912756196
2019-07-12 00:00:00-04:00,-1.5597622826368804,-1.2326354780254065,-1.0335259379543849,0.15196772501736014,2.675666606975144,1,-0.9657352043499661,-0.001917096981226117,-0.6118725951339786
2019-07-15 00:00:00-04:00,-0.7252457526741657,0.8345165299627147,2.0671520079881214,-0.08472524692405521,-0.1870765247394054,0,-0.908407584897049,-0.05612485009491022,-0.6580110214656065
2019-07-16 00:00:00-04:00,-0.9071366420418678,-0.18189088936770215,-1.016407419330417,-0.29940254966918733,0.3881310541499489,0,-1.0649520102389363,-0.216268800085732,-0.7024664760765807
2019-07-17 00:00:00-04:00,0.2760247274079609,1.1831613694498286,1.365052258817531,-0.5333790156657715,-0.5703921178599949,0,-0.9606284637589532,-0.335468852279262,-0.6999767803123879
2019-07-18 00:00:00-04:00,2.3449618662942813,2.0689371388863202,0.8857757694364916,-0.7284298350286694,-0.37815495500950863,0,-0.26652080581718113,-0.18481210540590393,-0.7006225803643767
2019-07-19 00:00:00-04:00,-1.331169450753691,-3.6761313170479726,-5.745068455934293,-0.7731692229522465,-0.07884583227049882,1,-0.20478567215479854,-0.39644448741476856,-0.6941331347901429
2019-07-22 00:00:00-04:00,0.6590492764145403,1.9902187271682314,5.666350044216204,-0.7783901046088006,-1.0044843975816025,0,0.16678343979844923,-0.3585649505455299,-0.6901528109824094
2019-07-23 00:00:00-04:00,0.6478615406704222,-0.011187735744118021,-2.0014064629123496,-0.7004894203242369,-0.3681727498447238,1,0.5907692063047073,-0.32051016054465226,-0.7187120354805728
2019-07-24 00:00:00-04:00,-1.7914520705541985,-2.4393136112246205,-2.4281258754805024,-0.5288666858217663,3.872879463824542,1,0.024960691254676006,-0.4743723567290485,-0.7230763755157196
2019-07-25 00:00:00-04:00,0.7733463123331364,2.564798382887335,5.004111994111955,-0.47118802338759375,-1.595501557576859,0,-0.387761645868983,-0.3077683187225582,-0.7107864600432481
2019-07-26 00:00:00-04:00,-1.1631308382291718,-1.9364771505623084,-4.501275533449643,-0.5305520077842076,-0.0331475267129153,0,-0.3426917616815751,-0.5398510205189361,-0.7194973279050718
2019-07-29 00:00:00-04:00,0.595379540785032,1.7585103790142038,3.694987529576512,-0.5516431441097704,-0.6275133438709208,0,-0.3594595799125554,-0.4548631615438557,-0.7147135339617907
