Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-10 00:00:00-04:00,0.2781555944013768,0.039147095578040886,-0.9509979282488452,-0.3906627614606095,0.013638217883175737,0,-0.8166454859647537,-0.6341397478150262,-0.6871069767790866
2019-07-11 00:00:00-04:00,-3.0315051808826183,-3.3096607752839953,-3.348807870862036,-0.5252935757434528,7.377032801470752,0,-1.6423674063438347,-1.2770376452495793,-0.6963317778295227
2019-07-12 00:00:00-04:00,-2.8606410247398184,0.17086415614279993,3.480524931426795,-0.8010048674105154,-0.49389753764973593,0,-1.558434156681329,-1.4631029056208216,-0.6456312025091797
2019-07-15 00:00:00-04:00,0.2313867497691794,3.0920277745089977,2.9211636183661978,-1.0265104766961781,-1.0470706774074443,0,-1.3414282292573383,-1.244254991837765,-0.6201718051629392
2019-07-16 00:00:00-04:00,0.14691700229858815,-0.08446974747059124,-3.176497521979589,-1.2208826349729711,0.23597612431689335,0,-1.361766557717575,-1.237821202860179,-0.6376330465522041
2019-07-17 00:00:00-04:00,1.236356623079176,1.0894396207805879,1.1739093682511792,-1.4214257686062464,-0.2428308684042307,0,-1.1504256317721708,-1.3767497576267147,-0.637778572046148
2019-07-18 00:00:00-04:00,-0.062095852303707205,-1.2984524753828832,-2.387892096163471,-1.5549344532115854,-0.5786137681289432,0,-0.46666688603178363,-1.4421263858027358,-0.6312368425516063
2019-07-19 00:00:00-04:00,-0.600646845290019,-0.5385509929863118,0.7599014823965714,-1.5128623663176093,0.5227451483555714,1,0.0687291488817943,-1.1917033294515684,-0.6387402085511059
2019-07-22 00:00:00-04:00,0.8543328755008929,1.4549797207909119,1.9935307137772238,-1.3745853400730583,-1.1826207278259016,0,0.2150809724591094,-1.0049774760766055,-0.6387090625845121
2019-07-23 00:00:00-04:00,1.756205543062927,0.9018726675620342,-0.5531070532288777,-1.222004310576754,6.39531861069018,1,0.5958297736861521,-0.8890034099518567,-0.6347138676077834
2019-07-24 00:00:00-04:00,0.568518703115656,-1.187686839947271,-2.089559507509305,-0.9931329933691582,-1.1540759598216426,0,0.43701163661908543,-0.7826969603940652,-0.623494849477449
2019-07-25 00:00:00-04:00,-1.3123331913145984,-1.8808518944302544,-0.6931650544829833,-0.8099792939066702,-0.937858725073227,0,0.13781734459020786,-0.8904204921699062,-0.6276939139588675
