Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-10 00:00:00-04:00,0.7308616798239982,1.4134579049130602,1.2760257797201713,0.26555524127449415,1.6741469726288725,0,-0.7040978194491836,-0.10156045299515971,-0.6070921207587929
2019-07-11 00:00:00-04:00,0.297911630551437,-0.4329500492725612,-1.8464079541856213,0.12473609357213403,-1.7604435899583712,0,-0.6115252579401897,0.09738700671862835,-0.6114866706641772
2019-07-12 00:00:00-04:00,-0.26828394489952057,-0.5661955754509576,-0.13324552617839636,-0.012098113446153127,1.077194945767782,1,-0.340685372011515,0.012138647196388677,-0.6158095838498803
2019-07-15 00:00:00-04:00,-0.6821043082891093,-0.4138203633895887,0.15237521206136884,-0.08216825653519359,1.0961097292120783,0,-0.3177779952572521,0.2547286585783217,-0.6214596793578957
2019-07-16 00:00:00-04:00,-0.85122972284297,-0.16912541455386076,0.24469494883572795,-0.16618434707243598,-0.3223627045160436,0,-0.34578594908263033,0.2958424447904561,-0.6205176445245921
2019-07-17 00:00:00-04:00,6.1804773585917365,7.031707081434707,7.200832495988568,-0.2585937752451281,4.586222039605026,0,0.5451124786016261,0.6539082871315989,-0.6217221626977074
2019-07-18 00:00:00-04:00,4.125507070194694,-2.054970288397042,-9.08667736983175,-0.19394968254450223,-0.5050553382481932,0,1.2075442110482144,0.9812099206825917,-0.5545706939848574
2019-07-19 00:00:00-04:00,-1.3368549398615808,-5.462362010056275,-3.4073917216592324,-0.016718675638646825,-1.374825724410753,0,1.01446197534631,0.5668321778271996,-0.5263885806727018
2019-07-22 00:00:00-04:00,1.842424856394096,3.1792797962556767,8.641641806311952,0.15199243420742123,-0.19692354437413206,0,1.4676169744947698,0.7321878775356393,-0.5222034443223552
2019-07-23 00:00:00-04:00,1.0845548181662654,-0.7578700382278305,-3.937149834483507,0.3997610874531129,-0.06897211654850784,0,1.824531973914618,0.8219023286941342,-0.5173468234735628
2019-07-24 00:00:00-04:00,1.6723899641166065,0.587835145950341,1.3457051841781715,0.7110292843015373,-0.30477956835434383,0,1.0332336635450192,1.218053021275419,-0.5197687728475544
2019-07-25 00:00:00-04:00,-1.7132348515697564,-3.385624815686363,-3.9734599616367037,0.8404880088633248,-0.916889561380267,1,0.032512477698371865,0.728529700629178,-0.5165419842349016
2019-07-26 00:00:00-04:00,0.34775351806585353,2.06098836963561,5.446613185321973,0.7893664073435995,-0.6944877142372095,1,0.3201416145128448,0.7344375854192693,-0.5115777193571013
2019-07-29 00:00:00-04:00,0.05198672438418581,-0.2957667936816677,-2.3567551633172776,0.8023379413706196,-0.5880512627167811,1,0.018929702459155106,0.5853888167241903,-0.5148581263503357
2019-07-30 00:00:00-04:00,-1.1386903968355195,-1.1906771212197054,-0.8949103275380377,0.7594392055731151,0.7144963477163331,1,-0.351274295513042,0.11323462901034266,-0.5151490831802751
2019-07-31 00:00:00-04:00,-2.4218173516495662,-1.2831269548140467,-0.09244983359434134,0.6710564114123911,0.08046378526968816,0,-1.0141725798796213,-0.11079873729661784,-0.5143377131948522
2019-08-01 00:00:00-04:00,-0.6148742771886458,1.8069430744609205,3.090070029274967,0.4447374959256165,1.1214527311112004,0,-0.8376177168641236,-0.14517907097088076,-0.5084170089463955
2019-08-02 00:00:00-04:00,-0.6909204387308343,-0.07604616154218846,-1.8829892360031089,0.26648849934620555,-0.9107716398762096,0,-1.0029766753551632,-0.020372505374110936,-0.5173096723675514
