Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-10 00:00:00-04:00,1.2414663690890169,1.2104151782538237,0.9161758128598855,0.27542412019176193,0.49898179921308666,1,0.10775595192265688,0.32672439288088845,-0.6285908841390927
2019-07-11 00:00:00-04:00,0.21458492615630145,-1.0268814429327153,-2.2372966211865393,0.27189503513053526,-0.1952602814888848,0,0.205334639305838,0.4577233631828205,-0.6280929866069307
2019-07-12 00:00:00-04:00,-0.4894482885430796,-0.7040332146993811,0.32284822823333426,0.28718750998028,-1.1252930680665312,0,0.16613336656978336,0.39227154448425183,-0.6280710598017909
2019-07-15 00:00:00-04:00,-0.8607283797777916,-0.371280091234712,0.33275312346466906,0.29676689849750026,1.2580900299303766,1,0.09941248817109587,0.3661464787272686,-0.6280136937659531
2019-07-16 00:00:00-04:00,-1.0542842601707045,-0.19355588039291294,0.17772421084179907,0.2841635315105094,0.5513808894591864,0,-0.020694839260392697,0.34793407017674527,-0.6273740531365578
2019-07-17 00:00:00-04:00,-0.7677687997137973,0.28651546045690723,0.48007134084982017,0.22736163465413156,-0.4740600452432831,0,-0.23800240822472976,0.1808582501176288,-0.6266025297575226
2019-07-18 00:00:00-04:00,-0.31580645331065943,0.45196234640313787,0.16544688594623064,0.10888503458364338,-0.10923823347478571,0,-0.29480424287421175,0.1085478501841274,-0.6286502479596991
2019-07-19 00:00:00-04:00,0.8236923624217721,1.1394988157324315,0.6875364693292936,-0.021355106663518152,0.4593435558001343,0,-0.15392911666246434,0.04376531716533792,-0.6286839304380036
2019-07-22 00:00:00-04:00,0.3927752119099544,-0.4309171505118177,-1.5704159662442492,-0.0847104455212872,-1.218896976269976,0,-0.01716708962640904,0.05188585378761318,-0.6336880842955338
2019-07-23 00:00:00-04:00,-0.17213959343165708,-0.5649148053416115,-0.1339976548297938,-0.09479410799509247,0.8801919461577737,1,0.08048582827806432,0.023252416249870775,-0.6336067592511903
2019-07-24 00:00:00-04:00,-0.9719522668636154,-0.7998126734319583,-0.23489786809034674,-0.062023188978255255,-0.2761195131505016,0,0.057747161749204995,-0.0332259893091852,-0.6344151492920513
2019-07-25 00:00:00-04:00,-0.474898874625927,0.49705339223768835,1.2968660656696467,-0.029253405372602553,0.06928136262892734,0,0.04014662842759037,-0.09131831014275349,-0.6333938883776289
2019-07-26 00:00:00-04:00,0.23858604490148957,0.7134849195274166,0.2164315272897282,0.006037445239658886,0.14110377482789116,0,-0.023750472292043606,0.020613244706382757,-0.6335250970562282
2019-07-29 00:00:00-04:00,0.6981804282340063,0.4595943833325167,-0.2538905361948999,-0.001524847451218583,-0.2751601063775554,0,0.0095503753453133,0.07073002608044046,-0.635174028510464
2019-07-30 00:00:00-04:00,0.5357989258895461,-0.16238150234446014,-0.6219758856769768,-0.0040459144578329585,0.30998722983577043,0,0.08741572548440836,0.09395011069721303,-0.6370869252644767
