Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-10 00:00:00-04:00,0.3624072726116003,0.009756768050336484,-0.011196532217675137,0.15323343624586622,0.2675840066311754,0,-0.24402390894273404,0.5682291115477522,-0.4615256462666533
2019-07-11 00:00:00-04:00,-1.1489261588382003,-1.5113334314498006,-1.5210901995001371,0.02656702945607722,1.3637164311366443,0,-0.7005586143171676,0.22492370913832777,-0.4689396693622713
2019-07-12 00:00:00-04:00,-2.3798890189349455,-1.2309628600967453,0.2803705713530553,-0.18006663204444284,0.32185108674230345,0,-0.7451260122427438,-0.2561293871911188,-0.4620973877550063
2019-07-15 00:00:00-04:00,1.224626133359285,3.6045151522942307,4.8354780123909755,-0.3371085842518541,-0.47417661758882323,0,-0.49184166292210285,-0.056397038692003576,-0.45305309356438517
2019-07-16 00:00:00-04:00,-0.12322134485322049,-1.3478474782125054,-4.952362630506736,-0.453443030866363,-0.9430298622012543,0,-0.6279982980699952,-0.11696647974429913,-0.48692566887732275
2019-07-17 00:00:00-04:00,1.2000827435814314,1.3233040884346519,2.6711515666471572,-0.5980854855156972,1.9182541206860348,0,-0.389482005071868,-0.19532603793149345,-0.49614353536997524
2019-07-18 00:00:00-04:00,4.466363337406589,3.266280593825158,1.9429765053905061,-0.6718538227481621,0.5354484948546526,0,1.2473868287359975,0.38497100250784066,-0.5049083730873583
2019-07-19 00:00:00-04:00,-0.7426230419337602,-5.20898637934035,-8.475266973165507,-0.39641136441150315,-0.8107078588912364,0,1.7581247975574774,0.1875513714007828,-0.4198810188292479
2019-07-22 00:00:00-04:00,0.513036614894784,1.255659656828544,6.464646036168894,0.022847605075713276,-0.6211273444560244,0,1.5404615708852925,0.247867485804373,-0.43798634043800144
2019-07-23 00:00:00-04:00,-0.38280873443149094,-0.895845349326275,-2.151505006154819,0.385075462308578,-0.014455059133055701,0,1.460552334805831,0.13463692282068582,-0.4918314155878362
2019-07-24 00:00:00-04:00,-0.3842893343295259,-0.001480599898034951,0.8943647494282401,0.7404849906224675,-0.8813455611853578,0,0.9804608615483712,0.14711628189919115,-0.49161736607463047
2019-07-25 00:00:00-04:00,-1.425213600497016,-1.04092426616749,-1.039443666269455,0.9762542662581343,-0.35288612817142,1,-0.7218925575703544,0.12186810558949966,-0.49061506042534814
2019-07-26 00:00:00-04:00,1.3045011690041728,2.7297147695011885,3.7706390356686788,0.772306814647098,-0.07309379291401345,1,-0.13444998228898633,0.3721045685670475,-0.4835813867561481
2019-07-29 00:00:00-04:00,-1.1374692840986078,-2.4419704531027806,-5.171685222603969,0.6952326713509397,-0.33976345152236553,0,-0.6118084755153917,0.12681780258775135,-0.47933850632670205
2019-07-30 00:00:00-04:00,-0.5318583738461029,0.6056109102525049,3.0475813633552855,0.5204208338750501,-0.14219143866732303,1,-0.6545899682383978,-0.050211518513117344,-0.47036647582573105
2019-07-31 00:00:00-04:00,-0.06547075629796287,0.46638761754814007,-0.13922329270436484,0.35635328175657405,-0.49232758838555857,0,-0.5632155150556889,-0.10080605519452672,-0.46978528452633644
2019-08-01 00:00:00-04:00,0.7971266539609302,0.862597410258893,0.39620979271075296,0.2232810559634369,-0.4406604267186279,1,0.08250033928816597,-0.044904279077298374,-0.4694888092742322
2019-08-02 00:00:00-04:00,-0.14082853784124116,-0.9379551918021714,-1.8005526020610643,0.2536571555815603,0.12006036068249001,1,-0.3353466100688651,0.2864729141071226,-0.4931904477757817
2019-08-05 00:00:00-04:00,-1.5838664403792497,-1.4430379025380087,-0.5050827107358373,0.13422343496142564,-0.3701088250723002,0,-0.4657016901809083,-0.01636858324410633,-0.4955562688186266
2019-08-06 00:00:00-04:00,-2.7557306883921435,-1.1718642480128938,0.2711736545251149,0.0180957051384915,8.07388618431006,0,-1.1082394944021943,-0.49830586408267863,-0.4878953462582241
2019-08-07 00:00:00-04:00,0.657459310983615,3.4131899993757586,4.585054247388652,-0.20589459278085773,-0.3784805328587815,0,-0.9049880826713784,-0.4539809586812853,-0.44960207145140735
2019-08-08 00:00:00-04:00,2.7364731807385536,2.0790138697549385,-1.33417612962082,-0.3821519699297471,-1.3562465067707625,0,-0.3604973257827623,0.14037884802005463,-0.4650265132138099
2019-08-09 00:00:00-04:00,-0.44940878148286867,-3.1858819622214223,-5.264895831976361,-0.48980856016860286,-0.6704879293992456,0,-0.44963060962339485,0.45116702329750347,-0.4325399054590431
2019-08-12 00:00:00-04:00,0.30829859613346566,0.7577073776163343,3.9435893398377564,-0.6565619527095482,-0.13359937756478057,0,0.10322070584433468,0.3060870300155213,-0.4337694321975286
2019-08-13 00:00:00-04:00,0.021962758110248923,-0.2863358380232167,-1.044043215639551,-0.6629674022458887,0.39557848928836203,0,0.9403768997866144,0.329173003466476,-0.4379634241580453
2019-08-14 00:00:00-04:00,-2.3156399271404693,-2.3376026852507183,-2.0512668472275015,-0.463772220039075,-0.639884562026358,0,0.04998542182953844,-0.2233600212366849,-0.43793749353343725
2019-08-15 00:00:00-04:00,-0.48308591631345293,1.8325540108270164,4.1701566960777345,-0.42120684959104643,-0.16386645006344056,0,-0.8668014237785376,-0.9507194391803565,-0.41217752120599105
2019-08-16 00:00:00-04:00,1.0047331966573219,1.4878191129707747,-0.3447348978562417,-0.5228703154756951,-0.4493572283416891,0,-0.45286671797442457,-0.6932606324541842,-0.41078342917353317
2019-08-19 00:00:00-04:00,0.011191435194645537,-0.9935417614626764,-2.481360874433451,-0.549939870096103,-0.3751787971110534,1,-0.5380281606607689,-0.7675651786731066,-0.4217733009794985
2019-08-20 00:00:00-04:00,-0.44703781372601814,-0.4582292489206637,0.5353125125420126,-0.5896130527970883,0.785234106644185,1,-0.6724458703785641,-0.7771127219223108,-0.42309150846477517
2019-08-21 00:00:00-04:00,1.1674994956859825,1.6145373094120008,2.0727665583326647,-0.6631752274384866,0.1899313568663724,0,0.34493397295211947,-0.5465872559510562,-0.48597982273848245
2019-08-22 00:00:00-04:00,-1.2427929161260114,-2.410292411811994,-4.024829721223995,-0.5053065927982766,-0.6806510622395431,0,0.11935297501294331,-0.5187750434466166,-0.48246042917924375
2019-08-23 00:00:00-04:00,-0.6292062687178267,0.6135866474081847,3.0238790592201785,-0.4088090146345212,0.46935765940188073,0,-0.35501943469752195,-0.8061786958322924,-0.48291683030861177
2019-08-26 00:00:00-04:00,0.09043265749090923,0.7196389262087359,0.10605227880055124,-0.39579010563573497,-1.2196073506271468,0,-0.332161089719315,-0.6227394582681864,-0.48054146445850926
2019-08-27 00:00:00-04:00,0.9602490155422623,0.869816358051353,0.15017743184261712,-0.40054422237501675,0.4560905882255656,1,0.07598404104274809,-0.3984353674592352,-0.4808413290913249
2019-08-28 00:00:00-04:00,-0.43638413087502503,-1.3966331464172872,-2.2664495044686404,-0.3296689965571108,-0.4900643095300857,0,-0.3882256979148481,-0.4547659767552059,-0.503432509198463
2019-08-29 00:00:00-04:00,0.03370895457529983,0.47009308545032485,1.866726231867612,-0.3701696006249241,-0.18745006258712735,0,-0.01575277195379474,-0.5692873871955564,-0.5027916660148715
2019-08-30 00:00:00-04:00,1.2358229043209257,1.202113949745626,0.732020864295301,-0.30115427173071085,0.7908592469415477,0,0.5320780932898738,-0.3624129304291376,-0.5028438772428782
2019-09-03 00:00:00-04:00,-0.25524739412422026,-1.491070298445146,-2.693184248190772,-0.12035041830164415,0.36727841025948,0,0.4293765814844665,-0.15703618427369567,-0.49575189192941416
2019-09-04 00:00:00-04:00,-0.7565712844285093,-0.501323890304289,0.989746408140857,0.009416370894800583,-0.7573384694197073,0,-0.07454969283736236,0.15993826742497036,-0.4961358427339078
2019-09-05 00:00:00-04:00,0.36997421786644524,1.1265455022949546,1.6278693925992438,-0.024885130961239336,-0.4945049016800518,0,0.16137388689544302,0.11499672628062418,-0.49311687080147815
2019-09-06 00:00:00-04:00,0.2010311985801198,-0.16894301928632544,-1.2954885215812801,0.005490599189876409,-0.035013619400806335,0,0.2104934374053857,-0.27223012780779743,-0.4926721580921611
2019-09-09 00:00:00-04:00,-0.10032390260080773,-0.30135510118092756,-0.13241208189460213,0.09475604538449245,1.155402318565463,0,-0.177739926814376,-0.21856759397645567,-0.4972616702524106
2019-09-10 00:00:00-04:00,-1.2050858547482646,-1.1047619521474568,-0.8034068509665292,0.07905129596323703,-0.19816685186477756,0,-0.4541554639052129,-0.4502625726192918,-0.4994614597652221
2019-09-11 00:00:00-04:00,0.38401078877356865,1.5890966435218332,2.69385859566929,0.021193686009586866,-0.9722615484464362,0,-0.12373109497077786,-0.39551400524839503,-0.4922260275846492
2019-09-12 00:00:00-04:00,0.6863140246512177,0.30230323587764907,-1.286793407644184,0.041031108660855437,1.8326176786366044,0,-0.032075262988805454,0.07098433597202165,-0.49183433500384405
2019-09-13 00:00:00-04:00,-2.793597132436021,-3.4799111570872387,-3.782214392964888,0.02780529813698717,-0.21406224410554175,0,-0.9039366401736577,-0.2922841304676325,-0.5044343024123559
2019-09-16 00:00:00-04:00,-0.9771276268841492,1.8164695055518716,5.296380662639111,-0.1641562742326426,-1.1319032098925423,0,-1.152328688158366,-0.5921630371344488,-0.4694304288591567
2019-09-17 00:00:00-04:00,0.45275764005165653,1.4298852669358058,-0.38658423861606583,-0.3829804996975982,1.6516917417720278,1,-0.6815901399909912,-0.5260091280451914,-0.46733037363364777
2019-09-18 00:00:00-04:00,-0.28892008421291027,-0.7416777242645668,-2.1715629912003727,-0.4881559342370137,-0.8850029655255133,0,-0.8727972367923752,-0.5021063746545008,-0.4660411887427919
2019-09-19 00:00:00-04:00,0.0811328592535549,0.37005294346646517,1.111730667731032,-0.6451969627768884,-0.8259872308409568,0,-1.0430883305365677,-0.663968852626341,-0.4668684384170361
2019-09-20 00:00:00-04:00,0.8338107111467866,0.7526778518932318,0.3826249084267666,-0.8268267597047455,1.7558548037321682,1,0.007808929290639399,-0.35041886573999503,-0.4673142836620804
2019-09-23 00:00:00-04:00,-0.5283184392314688,-1.3621291503782555,-2.1148070022714873,-0.7803345091507559,-0.16346042842959124,0,0.14021145545458458,-0.33496136133606264,-0.4700328896424095
2019-09-24 00:00:00-04:00,-0.18472817418454732,0.3435902650469215,1.7057194154251771,-0.7036737994377541,-0.7089872844663837,0,-0.04601554731988842,-0.376859439904527,-0.4692156140682427
2019-09-25 00:00:00-04:00,-1.052642791223692,-0.8679146170391446,-1.211504882086066,-0.6675136937925588,-0.22057823582979202,0,-0.2693529215023578,-0.6798816812932333,-0.47034452681552164
2019-09-26 00:00:00-04:00,1.566523966240607,2.619166757464299,3.4870813745034437,-0.6495374611995064,1.221742102232847,0,0.16010291404517302,-0.38022867791522513,-0.4682270494522045
2019-09-27 00:00:00-04:00,0.5985419351346668,-0.9679820311059402,-3.5871487885702393,-0.5623388134536514,-0.25891005350692164,0,0.09158779905060023,-0.2944297467421286,-0.45493187472754665
2019-09-30 00:00:00-04:00,-0.5720881965893404,-1.1706301317240073,-0.20264810061806715,-0.501794808877017,-0.8334997224153948,0,0.07869674398931789,-0.5673252444691137,-0.45393461341516694
2019-10-01 00:00:00-04:00,-0.9896414544288088,-0.4175532578394684,0.7530768738845389,-0.411495224524005,0.8545066991628222,0,-0.15744607413248712,-0.6778263736146669,-0.47597228350999876
2019-10-02 00:00:00-04:00,-1.9642057059066549,-0.9745642514778461,-0.5570109936383777,-0.36603563426038743,-0.2776332597816505,0,-0.4250476899399145,-0.8591072184946836,-0.4725425787168372
2019-10-03 00:00:00-04:00,0.9958497956058517,2.9600555015125067,3.934619752990353,-0.3641751831361866,-0.4311043323131975,0,-0.5867530374145891,-0.7673404797336801,-0.456143002581522
2019-10-04 00:00:00-04:00,0.8803940427635255,-0.11545575284232623,-3.075511254354833,-0.4141797718119439,-0.3985611573425758,0,-0.5065724388629629,-0.6669412409594387,-0.4510938468976246
2019-10-07 00:00:00-04:00,0.3257945363929599,-0.5545995063705655,-0.4391437535282393,-0.4569531521860845,0.06407368011741009,0,-0.24741356831394395,-0.6033493635827648,-0.4519427444708704
2019-10-08 00:00:00-04:00,-1.0438375695047504,-1.3696321058977103,-0.8150325995271448,-0.44290269129796317,-0.5612816658772676,0,-0.2632642005490437,-0.5789125574303249,-0.4783990029283534
2019-10-09 00:00:00-04:00,0.43366889311377343,1.477506462618524,2.8471385685162343,-0.4358776455874064,-0.375816231962824,1,0.4446213922561065,-0.5714940288085301,-0.48158514349321696
2019-10-10 00:00:00-04:00,0.2800567521032948,-0.15361214101047865,-1.6311186036290026,-0.2592059111878378,0.4765086098289217,1,0.23448567348544327,-0.6320333677165886,-0.480360748459696
2019-10-11 00:00:00-04:00,0.7797279270254979,0.4996711749222031,0.6532833159326817,-0.12448198313062732,-0.8833474586001023,0,0.20510893892899776,-0.08270914555917419,-0.48781377216727795
2019-10-14 00:00:00-04:00,-0.7736952094076878,-1.5534231364331856,-2.053094311355389,-0.06187228850625498,-0.01941586168723141,1,-0.11719971374364403,-0.050880801347306825,-0.5887960527291355
2019-10-15 00:00:00-04:00,0.8960966889679917,1.6697918983756794,3.223215034808865,-0.08150299436593499,0.012033615015598709,0,0.45303252574744546,0.01763564442670887,-0.5886020099080731
2019-10-16 00:00:00-04:00,0.3460160514491098,-0.5500806375188818,-2.2198725358945612,0.02904615308697166,0.5976446955839715,0,0.4271488594218022,0.1169289184029496,-0.5853799168252022
2019-10-17 00:00:00-04:00,0.2643923179588654,-0.08162373349024438,0.46845690402863743,0.12244390304458629,-0.7482858739882422,0,0.4225201484074969,0.14566344906276216,-0.5846074670591275
2019-10-18 00:00:00-04:00,-0.401266728713785,-0.6656590466726504,-0.5840353131824061,0.2117119355082631,-0.6530471165565465,0,0.07533044828724893,-0.04689937342343783,-0.5842653395268201
2019-10-21 00:00:00-04:00,-0.3683287492041788,0.0329379795096062,0.6985970261822566,0.2387800122606402,2.101942854486797,1,0.19494766956300297,-0.021923274473168098,-0.5926408149629331
2019-10-22 00:00:00-04:00,0.47367554020773267,0.8420042894119115,0.8090663099023053,0.29188516807655357,1.1333504900159124,0,0.07185998551830512,0.08067151465418149,-0.6022482982205418
2019-10-23 00:00:00-04:00,-0.39095326416473164,-0.8646288043724644,-1.7066330937843759,0.30345669006728776,-1.060702148214349,0,-0.14315588076557545,0.18536879070322118,-0.6059272558970589
2019-10-24 00:00:00-04:00,0.704149696826156,1.0951029609908876,1.959731765363352,0.2503513495178671,-0.39748650109974165,0,-0.015692246931342857,0.05154753327153437,-0.6064528750496189
2019-10-25 00:00:00-04:00,0.08024006844693042,-0.6239096283792256,-1.7190125893701131,0.2437371511213991,-0.40469158554101553,0,0.12542143843881554,-0.02896579314911218,-0.6033495952107263
2019-10-28 00:00:00-04:00,-0.4466802176970887,-0.5269202861440191,0.0969893422352065,0.2811382964500794,0.010132716163081208,1,0.10235583740936863,-0.00935703067960296,-0.607096062812846
2019-10-29 00:00:00-04:00,1.6912037574168746,2.1378839751139633,2.6648042612579825,0.3104811815773227,-0.22570518743379356,0,0.4574962763890313,0.4121180183984733,-0.6064714820096444
2019-10-30 00:00:00-04:00,-0.882444863631996,-2.5736486210488705,-4.711532596162834,0.3792896089464607,0.06527230552773951,0,0.3111364803067725,0.5885308227799196,-0.6025492268434672
2019-10-31 00:00:00-04:00,-0.19404865747636332,0.6883962061556327,3.262044827204503,0.3929282988529636,-0.262950644242998,0,0.04787872999967642,0.398091863107134,-0.6363351965485657
2019-11-01 00:00:00-04:00,0.21728754958290852,0.4113362070592719,-0.2770599990963608,0.36296655648551934,-1.0866248808247656,0,0.08793661991472551,0.2930943894302378,-0.6384374566289023
2019-11-04 00:00:00-05:00,0.3423540886200958,0.12506653903718729,-0.2862696680220846,0.35449449323391824,0.47516796638714826,1,0.320103248223876,0.2957136227968376,-0.6768612856871958
2019-11-05 00:00:00-05:00,-1.1827483933795453,-1.525102481999641,-1.6501690210368283,0.4026397391865115,1.3445451742351737,0,-0.5143160476215981,0.2734342411359537,-0.6768362139329976
2019-11-06 00:00:00-05:00,0.6559887577709347,1.83873715115048,3.3638396331501212,0.24621904575486162,1.1700298016456332,0,-0.06900265394903546,0.30851740551817425,-0.6712266520048408
2019-11-07 00:00:00-05:00,-0.537380562363121,-1.1933693201340558,-3.0321064712845356,0.19724656316896136,-1.4370373437860167,0,-0.16922956338568831,0.17903820898462902,-0.6686254837430164
2019-11-08 00:00:00-05:00,1.5863820204487982,2.1237625828119193,3.317131902945975,0.1381495761333644,0.08773892146560655,0,0.22743265898561568,0.3051395166621389,-0.693209464204732
2019-11-11 00:00:00-05:00,0.29422497370407924,-1.292157046744719,-3.4159196295566385,0.16273945292236286,-0.8037948356252137,0,0.2133155259607343,0.47605433495063015,-0.681384314534363
2019-11-12 00:00:00-05:00,0.7446768591653405,0.4504518854612613,1.7426089322059803,0.16480588190412307,-0.3503839353587785,1,0.7871139254652278,0.45196497626445764,-0.6860613259592783
2019-11-13 00:00:00-05:00,0.6383465927130466,-0.10633026645229393,-0.5567821519135552,0.30965597701256153,-0.08804001507267861,1,0.7818571895749199,0.49865656468949576,-0.6832341901591664
2019-11-14 00:00:00-05:00,-0.3894729385602385,-1.0278195312732852,-0.9214892648209912,0.44892656608344295,-0.36780326907134003,0,0.8264493421339236,0.3938304506540515,-0.6822919585321244
2019-11-15 00:00:00-05:00,0.5921018396786537,0.9815747782388922,2.009394309512177,0.6101013762543608,0.6983951577059847,1,0.532517656967534,0.5531037814465684,-0.6882908140326517
2019-11-18 00:00:00-05:00,0.32207999455091246,-0.27002184512774124,-1.2515966233666334,0.6828364989959457,-0.39394532139717686,0,0.5407766873882228,0.664868672309296,-0.6944240244762413
2019-11-19 00:00:00-05:00,0.07749521989095443,-0.24458477465995804,0.025437070467783207,0.7454460088868176,2.890302738693211,0,0.34378673115391667,0.6008308946156159,-0.6961848088445105
2019-11-20 00:00:00-05:00,0.14381390073794867,0.06631868084699424,0.3109034555069523,0.7663153528944359,-1.1212861596803467,0,0.1985862891498613,0.6876760766882841,-0.6961906995134298
2019-11-21 00:00:00-05:00,0.0,-0.14381390073794867,-0.2101325815849429,0.7411073577992519,0.032926603187640895,0,0.31355220625388774,0.5739597680433461,-0.700455857478228
