Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-10 00:00:00-04:00,1.7481478765119853,1.6845478371242855,-0.26382682548323655,-0.12318378378333689,0.6034199034520561,0,-0.4912254238167035,-0.1492148621906781,-0.6036770287425091
2019-07-11 00:00:00-04:00,3.886026603122325,2.1378787266103396,0.45333088948605416,-0.19610273974203493,1.061212933437356,0,0.02738655309656925,0.5246398414375714,-0.605619930080671
2019-07-12 00:00:00-04:00,0.799859826846665,-3.08616677627566,-5.224045502886,-0.2202605968469936,-0.7765908855334639,0,0.387799680177736,0.4637325174193363,-0.5911173577865141
2019-07-15 00:00:00-04:00,-0.20284285729062174,-1.0027026841372868,2.0834640921383736,-0.179038264289912,-1.1823263661464936,0,0.6530089598292165,0.6950139403316807,-0.5959299073603673
2019-07-16 00:00:00-04:00,-0.1136064186067245,0.08923643868389723,1.091939122821184,-0.10765943624086406,0.26717572033918047,1,0.6251412080063355,0.6556084214786645,-0.596082889194744
2019-07-17 00:00:00-04:00,1.5740897269986769,1.6876961456054014,1.598459706921504,-0.03863159485192156,-0.11153266969498926,0,0.5982694195497135,0.2816214303902092,-0.5962821455154651
2019-07-18 00:00:00-04:00,0.2769584258607354,-1.2971313011379415,-2.984827446743343,0.0496086674788946,0.4870591875233699,0,0.053486981086223316,0.29347758000571905,-0.5944763823792054
2019-07-19 00:00:00-04:00,-1.02244599459946,-1.2994044204601953,-0.002273119322253825,0.04369087243689565,-0.6854877484744188,0,-0.22015989838032296,0.1298057433427697,-0.5967403071147843
2019-07-22 00:00:00-04:00,1.7098024813613713,2.732248475960831,4.0316528964210265,-0.0009766925486135482,-0.3598347768722122,0,0.06469404166342023,0.44923626377847975,-0.5959602647064046
2019-07-23 00:00:00-04:00,2.533276234116801,0.8234737527554297,-1.9087747232054013,-0.01459630869543827,0.6912512047739315,1,0.46609550369121766,0.6433440763202525,-0.5972221179497642
2019-07-24 00:00:00-04:00,1.707843908422539,-0.825432325694262,-1.6489060784496916,0.03128757550935794,-0.5051113723116376,0,0.4865709570121571,0.8998057083393093,-0.6190736277675977
2019-07-25 00:00:00-04:00,-2.9553166631529972,-4.663160571575537,-3.8377282458812747,0.0662276339128167,0.014016343791037288,0,-0.015295035872548088,0.0906129421276491,-0.6155791747313324
2019-07-26 00:00:00-04:00,0.9747186039926377,3.9300352671456347,8.593195838721172,0.06087773227592807,-0.8813164854898154,0,0.28874329703535334,-0.053131648887261476,-0.6042732108299337
2019-07-29 00:00:00-04:00,-0.14279265593200777,-1.1175112599246455,-5.04754652707028,0.12038036200690903,-0.3858711229866389,1,0.008751799261740707,-0.12492110790624976,-0.6028971359822216
2019-07-30 00:00:00-04:00,0.3603443262925773,0.503136982224585,1.6206482421492305,0.13420233526501668,-0.6448403002723591,1,-0.3110824903471763,-0.2019173207774921,-0.6063395577490318
2019-07-31 00:00:00-04:00,-3.835832943400051,-4.196177269692628,-4.699314251917213,0.093182359819218,1.7970929806739844,1,-1.1162467840604613,-0.3431382512302914,-0.6061039123709256
2019-08-01 00:00:00-04:00,-2.2522470092466516,1.5835859341533993,5.779763203846027,-0.09428378043440548,0.25255676787518433,0,-1.0150593738757636,-0.5809096347653241,-0.5894246268333589
2019-08-02 00:00:00-04:00,-2.261711627860246,-0.009464618613594489,-1.5930505527669938,-0.24024432548746633,-0.11836922358366139,0,-1.4659679628239068,-0.646362472512407,-0.6021776867587271
2019-08-05 00:00:00-04:00,-6.452028937792409,-4.190317309932164,-4.180852691318569,-0.46917601239227635,0.7395209815154574,0,-2.3263361897942527,-1.0638321133227988,-0.5956588390384105
2019-08-06 00:00:00-04:00,1.0345942582277239,7.486623196020133,11.676940505952297,-0.8327594419396801,-1.0845895742893228,0,-2.2406322645966807,-0.9808576223750645,-0.5435359430758585
2019-08-07 00:00:00-04:00,1.0108178405043746,-0.023776417723349264,-7.510399613743482,-1.1871808951969813,-0.08413819854534328,0,-1.593372877485403,-1.0434229131745816,-0.5420983237290873
2019-08-08 00:00:00-04:00,2.839662376165862,1.8288445356614875,1.8526209533848368,-1.402614666282802,-0.5652711833374782,0,-0.8906592103905129,-1.1297535961886094,-0.5937833618313946
2019-08-09 00:00:00-04:00,-2.578019180082681,-5.417681556248543,-7.246526091910031,-1.4780880231950966,0.09267610457340344,1,-0.9365899255990012,-1.4140864844960592,-0.5895014458731229
2019-08-12 00:00:00-04:00,-1.770661079309196,0.8073581007734851,6.2250396570220285,-1.53730695497228,-0.5973113804655884,0,-0.22866207431835797,-1.5429166309812052,-0.5832524071333265
2019-08-13 00:00:00-04:00,3.037315626717732,4.807976706026928,4.000618605253442,-1.4624821482485386,0.4647192351108757,1,0.06578543214885345,-1.2882955604532735,-0.5791954497010272
2019-08-14 00:00:00-04:00,-3.8321286293509935,-6.869444256068725,-11.677420962095653,-1.3577853524200814,0.3029465327578859,0,-0.6605273148702573,-1.7314568939717374,-0.573079685927253
2019-08-15 00:00:00-04:00,-0.8662301608194493,2.9658984685315444,9.83534272460027,-1.340113556885359,0.16779203556301292,0,-1.1802553930830906,-1.8213269491458244,-0.5652506562990082
2019-08-16 00:00:00-04:00,7.2528021029758785,8.119032263795328,5.153133795263783,-1.4071953123983185,2.502873236664002,0,0.22268049786379823,-1.1697539843145366,-0.571189984742395
2019-08-19 00:00:00-04:00,7.031832631091094,-0.22096947188478477,-8.340001735680111,-1.2839741346812146,-0.6167889450131883,0,1.594260594687075,-0.7278731145486813,-0.5006940495254543
2019-08-20 00:00:00-04:00,-1.7039470208956125,-8.735779651986705,-8.514810180101922,-0.9683823619046099,-1.1921675301492367,0,0.826849822617142,-1.095119342547793,-0.4496928295900508
