Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-10 00:00:00-04:00,1.478268552459662,0.806700939693155,-1.2668614822263353,0.20201303341907406,-0.04169270220223999,0,0.5026210068744312,0.3289960260149159,-0.4143567630370202
2019-07-11 00:00:00-04:00,0.2778428656794348,-1.2004256867802272,-2.007126626473382,0.25693634034836765,-0.5865026648896784,0,0.33099964753178124,0.3837165577078633,-0.41623186650646216
2019-07-12 00:00:00-04:00,0.11013168121362912,-0.16771118446580566,1.0327145023144215,0.27688019388687307,-0.6016485844855606,1,0.13544398009051437,0.265796368099411,-0.41631733978028296
2019-07-15 00:00:00-04:00,0.4513995283835813,0.3412678471699522,0.5089790316357579,0.2731239045299885,-0.2499706657224604,1,0.6249049250202456,0.3711782022165143,-0.41713332413339405
2019-07-16 00:00:00-04:00,0.25640643065153,-0.1949930977320513,-0.5362609449020035,0.3458507604982092,0.3932636282060084,1,0.5155052295906991,0.3185282476503173,-0.41808481088968513
2019-07-17 00:00:00-04:00,-0.5825924318147588,-0.8389988624662889,-0.6440057647342375,0.4046229253465681,-0.7988253819415055,0,-0.0210163019275747,0.12715805594954457,-0.4178001459986926
2019-07-18 00:00:00-04:00,0.04359786943273071,0.6261903012474895,1.4651891637137784,0.3859137903906113,0.6854346618892689,1,-0.08147603591606303,0.14004286888954412,-0.42115017813688616
2019-07-19 00:00:00-04:00,-1.3676303628677438,-1.4112282323004746,-2.037418533547964,0.354948075309538,-0.40735299944171616,0,-0.46263986954652464,-0.11124709777426932,-0.4283030569499734
2019-07-22 00:00:00-04:00,0.6769465322747901,2.0445768951425336,3.455805127443008,0.2792986751598136,0.5307455671435023,0,-0.40551730246537354,-0.15862237753677183,-0.4249772946279018
2019-07-23 00:00:00-04:00,0.7759787080679136,0.09903217579312351,-1.9455447193494102,0.21854017269096138,-0.956624733394041,0,-0.2733772344842281,0.019925277559658054,-0.42446533976533424
2019-07-24 00:00:00-04:00,-0.7247077481035168,-1.5006864561714304,-1.5997186319645538,0.16400786783092255,0.7254531337796286,0,-0.31001458265634707,0.24488741594809746,-0.424586257950997
2019-07-25 00:00:00-04:00,-0.3325329719803016,0.3921747761232152,1.8928612322946456,0.08148381905030251,2.6702618897051416,0,-0.4062364904932351,0.28488857004591406,-0.4325799568938856
2019-07-26 00:00:00-04:00,9.620227506319601,9.952760478299902,9.560585702176688,-0.022270464373781537,3.227234019000195,0,2.4341798679867943,1.4744652650502086,-0.6108067999737128
2019-07-29 00:00:00-04:00,-0.2714420402040322,-9.891669546523634,-19.844430024823538,0.2721463208423786,-1.9966742565101807,0,2.167238459089329,1.364545492618986,-0.32278514964724614
2019-07-30 00:00:00-04:00,-1.1144713306377172,-0.843029290433685,9.048640256089948,0.5309456440704072,-1.0197133395598856,0,1.6406669528590723,1.0191818256695195,-0.3238929772618015
2019-07-31 00:00:00-04:00,-0.7980483164324853,0.3164230142052319,1.159452304638917,0.7283280424695912,0.947260702044295,0,1.6203186596360328,0.7764028201694498,-0.33069351100887595
2019-08-01 00:00:00-04:00,-0.5270056580396639,0.2710426583928214,-0.04538035581241051,0.9426700378509925,-0.47551114204618755,0,1.5666143517145354,0.5970467099035796,-0.32850365322302916
2019-08-02 00:00:00-04:00,-1.275807161134059,-0.748801503094395,-1.0198441614872165,1.163485080340353,-0.1995486781262678,0,-1.163830945409852,0.3381950184263752,-0.332775264250018
2019-08-05 00:00:00-04:00,-3.4748271186345443,-2.1990199575004854,-1.4502184544060905,0.8966896077671198,0.8745975859420186,0,-1.9584851843095958,0.0868870712585235,-0.32874041266388426
