Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-10 00:00:00-04:00,-0.589629459723727,-0.16221358129797647,0.9509335166618303,0.2829710978031048,1.0620884511532331,0,-0.045308163899972866,0.3803255986451062,-0.6467511634363311
2019-07-11 00:00:00-04:00,1.5610836854023105,2.1507131451260375,2.312926726424014,0.23136689409186287,-0.16454833070127114,0,0.06450105623315018,0.4873863083781579,-0.6477822934688611
2019-07-12 00:00:00-04:00,1.9575802310417882,0.3964965456394778,-1.7542165994865597,0.1945915967199093,0.6253302219466926,0,0.4667202754942979,0.5112357715942156,-0.6442887043411624
2019-07-15 00:00:00-04:00,0.21539224332475632,-1.7421879877170319,-2.1386845333565097,0.2507062720617466,-0.9618412830982445,0,0.3819303424042104,0.366408815851122,-0.6385214690325045
2019-07-16 00:00:00-04:00,-0.6584541981157573,-0.8738464414405136,0.8683415462765183,0.3019607596381692,-0.5840503027803744,0,0.34001123824587326,0.24445057163680944,-0.6399014917307412
2019-07-17 00:00:00-04:00,-0.759456730226015,-0.10100253211025767,0.7728439093302559,0.35587029682126275,0.23600590731144547,1,0.30921947023257085,0.1473895208434046,-0.6393854119644367
2019-07-18 00:00:00-04:00,-0.5426486988268571,0.21680803139915794,0.3178105635094156,0.41253566781345774,-0.13081028276472353,0,-0.06349778197439616,0.07399811654292629,-0.6385825636563236
2019-07-19 00:00:00-04:00,-0.6528599080419303,-0.11021120921507321,-0.32701924061423115,0.3879860494351495,0.009395202709790638,0,-0.5146468986306433,-0.13699061917941144,-0.6383625925491514
2019-07-22 00:00:00-04:00,-0.8308307053867996,-0.1779707973448693,-0.0677595881297961,0.27500603311014976,-0.5743082058430127,0,-0.6938937573998443,-0.13231282488355003,-0.6375521017323145
2019-07-23 00:00:00-04:00,0.8567307119155805,1.68756141730238,1.8655322146472493,0.11668246379249088,-0.3334777975567162,0,-0.4347512182154865,0.12610210393761473,-0.6362231541713917
2019-07-24 00:00:00-04:00,0.7649617660960409,-0.09176894581953954,-1.7793303631219195,-0.005065441635997799,-0.5668222478464047,1,-0.16978345703478684,0.23546114597135276,-0.6389217633506453
2019-07-25 00:00:00-04:00,0.39122961229737424,-0.3737321537986667,-0.28196320797912716,-0.07305406078752881,0.00166054002745524,1,-0.005326681390170018,0.19411079652174273,-0.6393249019322261
2019-07-26 00:00:00-04:00,0.6309423737221362,0.239712761424762,0.6134449152234287,-0.09655183869587224,0.24351037905555567,0,0.2231279828256029,0.2269170334373239,-0.6399174612047777
2019-07-29 00:00:00-04:00,0.5209417886875682,-0.110000585034568,-0.34971334645933,-0.06854476693559786,-0.4356021901365123,0,0.4672238101796369,0.23290927167222436,-0.6506793666281926
2019-07-30 00:00:00-04:00,-0.31184161828041534,-0.8327834069679836,-0.7227828219334156,0.016678623848364823,-0.42780845786139526,0,0.25691183039133614,0.09632144016520351,-0.6520272626090817
