Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-09 00:00:00-05:00,1.6149115360812825,1.552752207059899,1.7085778941971863,0.5203400012184786,0.9997513391089967,0,0.9464514010010728,1.4116567254991819,-0.4928357305124267
2018-03-12 00:00:00-04:00,0.3667547785081643,-1.2481567575731183,-2.800908964633017,0.588410273405406,-0.6771960148122206,0,0.6167306525294424,1.1825328423209607,-0.4928156513968843
2018-03-13 00:00:00-04:00,-1.4616453158372607,-1.828400094345425,-0.5802433367723068,0.6000309973695401,0.005556542494418475,0,0.23504349245745906,0.6189614844340919,-0.5143265971158957
2018-03-14 00:00:00-04:00,-0.6798362837539039,0.7818090320833567,2.610209126428782,0.5809137689714888,-0.38663966749105627,0,-0.005735479015493111,0.5000146217007722,-0.5254984481753051
2018-03-15 00:00:00-04:00,-0.12446666105989193,0.555369622694012,-0.2264394093893447,0.5145765918895218,-0.9481416794735784,0,-0.05541396267953249,0.13668595773483821,-0.517532426215817
2018-03-16 00:00:00-04:00,0.21806633203747589,0.34253299309736784,-0.21283662959664418,0.481335036387619,2.744391749482133,1,-0.4208792691228344,0.07933203545219618,-0.5299366357612477
2018-03-19 00:00:00-04:00,-0.5906169201851322,-0.8086832522226082,-1.1512162453199761,0.3589961494105909,-1.0531031189794573,0,-0.670991308021464,0.0997471327271902,-0.562595545863436
2018-03-20 00:00:00-04:00,0.0,0.5906169201851322,1.3993001724077403,0.16749969600684667,-0.780788608671237,0,-0.28576309786661064,0.11620728260976683,-0.5536702014207252
2018-03-21 00:00:00-04:00,-0.3439605647292792,-0.3439605647292792,-0.9345774849144115,0.07686930849431864,1.1470941749746069,0,-0.1966344606541957,0.09564183541510353,-0.5532953678977846
2018-03-22 00:00:00-04:00,-4.141813326172147,-3.7978527614428677,-3.4538921967135883,0.012537367324920948,1.926807140705993,0,-1.2603425900119365,-0.3768213023862247,-0.5677154156239351
2018-03-23 00:00:00-04:00,-4.517206165399478,-0.3753928392273309,3.4224599222155367,-0.2652739825651628,0.003943536034432986,0,-2.4595970306679784,-1.077079099213093,-0.24319383151828428
2018-03-26 00:00:00-04:00,4.353801494859697,8.871007660259174,9.246400499486505,-0.762036628749557,-0.9589086616831245,0,-1.2568360962964205,-0.7064740118502858,0.12766287826783518
2018-03-27 00:00:00-04:00,-3.0223417382207325,-7.3761432330804295,-16.247150893339604,-0.9927848079792678,-0.05232286929888126,0,-2.0240490764220422,-1.045883670919624,0.4671830454446147
2018-03-28 00:00:00-04:00,-0.44037703978690806,2.5819646984338243,9.958107931514254,-1.376410595020118,-0.3593132588528499,0,-2.0478663306585165,-1.0131492174522871,0.6356554076344731
2018-03-29 00:00:00-04:00,2.041510966883944,2.4818880066708524,-0.10007669176297185,-1.7696467941500402,-0.6450583217090105,1,-0.46145245081403724,-0.5727699966540282,0.6229891682965949
2018-04-02 00:00:00-04:00,-2.2674251352396926,-4.308936102123637,-6.790824108794489,-1.8098830259751901,0.7908965395215972,1,0.15540737932601065,-0.9131812504940416,0.6679579165750046
2018-04-03 00:00:00-04:00,0.9552957144560165,3.222720849695709,7.531656951819346,-1.6553777646437173,-0.7115997983344466,0,-0.7172933092350842,-0.9878431934090762,0.7598677137576523
2018-04-04 00:00:00-04:00,0.9800780257280246,0.02478231127200814,-3.197938538423701,-1.7015150335992069,-0.2688376207226979,0,0.35264158713922733,-0.8621620361601346,0.7452486298973
2018-04-05 00:00:00-04:00,1.472545005665614,0.49246697993758937,0.4676846686655812,-1.5046281387473792,-0.6170864716611378,0,0.8713036092903551,-0.7097410716306529,0.7589020392361865
2018-04-06 00:00:00-04:00,-2.2757260240706825,-3.7482710297362964,-4.240738009673886,-1.205275442277748,1.1112313976864163,1,-0.292727905353318,-0.9977826387173608,0.7883454894789275
2018-04-09 00:00:00-04:00,0.8099827744306799,3.0857087985013623,6.833979828237659,-1.1446541450577092,-0.6451292137472041,0,0.5369452269394863,-1.093157607754536,0.878743392755696
2018-04-10 00:00:00-04:00,2.042202528886202,1.2322197544555222,-1.85348904404584,-0.8715887047411555,-0.37886531903571136,0,0.8295549193099377,-0.8937592802256943,0.875066572869952
2018-04-11 00:00:00-04:00,-1.9028990317982337,-3.945101560684436,-5.177321315139958,-0.5539941526789323,-0.06023074721980143,0,0.04525584141687287,-0.9481410724123526,0.948395743761766
2018-04-12 00:00:00-04:00,2.508368876997623,4.411267908795857,8.356369469480292,-0.41773017012612695,-0.3388803230756309,0,0.3176727458517029,-0.5600531325948105,0.9575866582825655
2018-04-13 00:00:00-04:00,-2.7732443151641952,-5.281613192161818,-9.692881100957674,-0.26697996741587277,1.93611939862252,1,0.18042220622097985,-0.8909781511622645,1.0735806296186647
2018-04-16 00:00:00-04:00,0.4362464634125926,3.2094907785767877,8.491103970738607,-0.10710975981159583,0.19250415204457783,0,0.08098416590432825,-0.8645334251242088,1.2095451482645416
2018-04-17 00:00:00-04:00,0.367519450984739,-0.06872701242785362,-3.278217791004641,0.02593733150764017,-0.8563445953563636,0,-0.3575773747857687,-0.7472020137527442,1.1951467977416619
2018-04-18 00:00:00-04:00,-1.697736513572342,-2.065255964557081,-1.9965289521292273,0.035593542621984,-0.2712973515944452,0,-0.30260646169122973,-0.9558674167468106,1.186147609212064
2018-04-19 00:00:00-04:00,2.2011540125482774,3.8988905261206193,5.964146490677701,0.08763207943338447,-0.09835430922811668,0,-0.381543594858842,-0.6473018988013027,1.2221610106636527
2018-04-20 00:00:00-04:00,0.26506435297356185,-1.9360896595747155,-5.8349801856953345,0.077439200647585,-0.6944788871617869,0,0.4390743748147753,-0.07766562055980204,1.3171403960132821
2018-04-23 00:00:00-04:00,0.19828159738986317,-0.06678275558369867,1.8693069039910168,0.191708114791122,-0.8027546764715671,1,0.37491189593664875,0.5623901026214623,1.3125812944847883
2018-04-24 00:00:00-04:00,-0.42875761145116303,-0.6270392088410262,-0.5602564532573275,0.21370260638647004,1.6327667396597965,1,0.16057369480726189,-0.06091905567848496,1.3138099745723388
2018-04-25 00:00:00-04:00,-0.16562727886196285,0.26313033258920016,0.8901695414302263,0.2593026308565793,-0.6992952705155285,0,0.5783035488613618,0.32135271489376177,1.31287150236568
2018-04-26 00:00:00-04:00,-0.23222578090727128,-0.06659850204530843,-0.3297288346345086,0.3569402692358243,-1.0247349664297996,0,-0.06979339751971177,0.34928338061795144,1.3109526544154273
2018-04-27 00:00:00-04:00,0.26602682923480386,0.4982526101420751,0.5648511121873836,0.2968551782360938,-0.04710524432121667,1,-0.06953832671572775,0.11634961656965905,1.2870662741087808
2018-04-30 00:00:00-04:00,-0.7628549452982132,-1.028881774533017,-1.527134384675092,0.2646666542271143,0.33584980749188664,0,-0.32442630127552496,0.31885779438030887,1.285484531701472
2018-05-01 00:00:00-04:00,0.10027459081254184,0.863129536110755,1.8920113106437721,0.14610543697697415,-0.26155750797019695,0,-0.18460069835721263,0.2057344819163973,1.2438210240920602
2018-05-02 00:00:00-04:00,-1.235397314109561,-1.3356719049221029,-2.198801441032858,0.07529056879442995,0.7072731767022381,0,-0.4680988270016797,-0.08482948530169712,1.1984977741179703
2018-05-03 00:00:00-04:00,-1.2846399557186654,-0.0492426416091043,1.2864292633129986,-0.028785120474958816,1.6744296497853495,0,-0.7441931609307828,-0.4367896443546519,0.7262559442864144
2018-05-04 00:00:00-04:00,0.3424633322758159,1.6271032879944813,1.6763459296035856,-0.15539393017847947,-1.522419718935434,0,-0.7244506429091727,-0.09918303636444689,0.5728106786241034
2018-05-07 00:00:00-04:00,1.1603925734699156,0.8179292411940997,-0.8091740468003816,-0.32009137811905,-0.7175178065459343,0,-0.22216887887797906,-0.05420843259144571,0.5750522084346651
2018-05-08 00:00:00-04:00,0.9784320246461162,-0.18196054882379942,-0.9998897900178991,-0.3678379579122046,1.0047235294962147,1,0.009602523921275094,-0.18956200716205485,0.18407104573117414
2018-05-09 00:00:00-04:00,2.6394898798695134,1.6610578552233972,1.8430184040471966,-0.3426228834742024,0.1795210571892098,0,1.0552224065906912,0.40538536438138273,0.13025743725649622
2018-05-10 00:00:00-04:00,0.5533737888254671,-2.0861160910440466,-3.747173946267444,-0.14198035318723576,-0.8472888368951772,0,1.570917827090755,0.1489989152234332,0.13357266410117496
2018-05-11 00:00:00-04:00,0.09711882670488581,-0.45625496212058125,1.6298611289234652,0.2078011078049875,-0.8200941411607823,0,1.5019363094521436,0.5383102910648364,0.13844633389957345
2018-05-14 00:00:00-04:00,0.6468468779235693,0.5497280512186835,1.0059830133392649,0.4953516146511583,-0.1569843532412468,1,1.3590644908836509,0.5667778726806458,0.011591201117900008
2018-05-15 00:00:00-04:00,0.32132064505702945,-0.32552623286653987,-0.8752542840852233,0.7491061324552182,1.4404646673705517,1,1.1768520531382483,0.5605156416436216,0.011355576295471959
2018-05-16 00:00:00-04:00,-0.512482902657328,-0.8338035477143575,-0.5082773148478177,0.9626225726295813,-1.0849243130392077,0,0.3225720420632193,0.724476183677144,0.0043281920151695425
2018-05-17 00:00:00-04:00,-0.8049053671942837,-0.29242246453695575,0.5413810831774017,0.9535023370099913,0.019330029276518293,0,-0.04166051911888879,0.3196781389957172,0.008461991624076223
2018-05-18 00:00:00-04:00,-1.7851327438075433,-0.9802273766132595,-0.6878049120763038,0.9025372509042878,0.6628022656891935,0,-0.54185168687035,0.04654334694808871,0.018832660256145894
2018-05-21 00:00:00-04:00,0.9583776355526973,2.7435103793602407,3.7237377559735,0.7609077452647625,-1.3182763601334309,0,-0.4610656427685262,0.14580164850508598,0.06869345771438003
2018-05-22 00:00:00-04:00,1.1129132255837633,0.15453559003106598,-2.588974789329175,0.6262521506473488,2.038350626740012,1,-0.2544866058681463,0.34992771407560974,0.06423052284621557
2018-05-23 00:00:00-04:00,-1.4567754391492527,-2.569688664733016,-2.724224254764082,0.5178841582713656,0.47013789719661514,0,-0.5049412686272066,0.176782927970872,0.05957478068749615
2018-05-24 00:00:00-04:00,-0.7555942649746076,0.7011811741746451,3.270869838907661,0.3687436124871252,-0.6047661661975714,0,-0.49194843588812853,0.10745992135031208,0.09358250379491632
2018-05-25 00:00:00-04:00,-0.16550339982748524,0.5900908651471224,-0.1110903090275227,0.2324791684831853,-0.9851738112840073,0,-0.06072378855955849,0.050883786138115346,0.09462646810238344
2018-05-29 00:00:00-04:00,-3.9787733728578067,-3.8132699730303217,-4.403360838177444,0.2104837539855682,5.920793128545383,0,-1.3606018657461232,-0.37327986443616384,0.05439033568282086
2018-05-30 00:00:00-04:00,1.8301205789046766,5.808893951762483,9.622163924792805,-0.07921365427199237,-1.3533749381968356,0,-1.181280693848395,-0.1544191344829049,0.32174450074526845
2018-05-31 00:00:00-04:00,-1.1236100075011852,-2.953730586405862,-8.762624538168346,-0.35496104859241656,0.523288179378679,0,-1.0952018832681016,-0.13983677386006022,0.33834890928202205
