Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-09 00:00:00-05:00,0.8324034405573002,-0.6052923167075774,-2.293353838911675,-0.12676049454438604,-0.6567922659549876,0,1.0776803860623339,0.7920821157856608,0.6239811007746174
2018-03-12 00:00:00-04:00,-0.6470558734864231,-1.4794593140437233,-0.8741669973361459,0.05100920987568951,0.3687361100287042,1,0.5940419823057189,0.589878507368773,0.6062538670457882
2018-03-13 00:00:00-04:00,0.08983948101536765,0.7368953545017908,2.216354668545514,0.12795272785595094,-0.254308311486081,0,0.5934540551647864,0.07908034136809935,0.6246830147058658
2018-03-14 00:00:00-04:00,-0.9053824638527083,-0.9952219448680759,-1.7321172993698668,0.257965529140749,0.7049721642809861,0,0.2888617725812749,-0.3058550176478452,0.5355538877698535
2018-03-15 00:00:00-04:00,-0.25127684416023977,0.6541056196924685,1.6493275645605445,0.3514534200618268,-0.6033714869345378,0,-0.4783933885525717,-0.3187973248904218,0.5644288677063605
2018-03-16 00:00:00-04:00,-0.4808653659433762,-0.22958852178313643,-0.883694141475605,0.24973144530068228,2.614337760435196,0,-1.0685646652408114,-0.8591045478979222,0.5578385913151559
2018-03-19 00:00:00-04:00,-0.4602064932470093,0.020658872696366903,0.25024739447950334,0.05278693101641305,-1.4491895526620124,0,-0.9844557655516561,-1.0990887416952735,0.5543629001834374
2018-03-20 00:00:00-04:00,-0.2311566876295483,0.229049805617461,0.2083909329210941,-0.09409524509175249,0.08325675667679516,0,-1.1281558030288592,-0.5685218900141098,0.5486869826751516
2018-03-21 00:00:00-04:00,-0.370711787281142,-0.1395550996515937,-0.3686049052690547,-0.3373346058496495,-0.23927139173037307,0,-0.8871717688727233,-0.2666042229195509,0.5496335288960834
2018-03-22 00:00:00-04:00,-0.5581472275564782,-0.18743544027533615,-0.04788034062374244,-0.5487430593371919,-0.293870460207702,0,-1.0253172115246878,-0.5300420142705774,0.5102180441399735
2018-03-23 00:00:00-04:00,-1.0055985890103019,-0.4474513614538237,-0.26001592117848754,-0.7669473353216917,0.08954349087341408,1,-1.261355667393486,-1.1152252008177117,0.5207238961944503
2018-03-26 00:00:00-04:00,0.8504510650895251,1.8560496540998268,2.3035010155536506,-0.980771465452511,-0.5455504787980878,0,-0.6750186174328661,-0.8853005559872508,0.5435079795642986
2018-03-27 00:00:00-04:00,0.4685178366801755,-0.38193322840934957,-2.2379828825091765,-1.0694545092646803,-0.07281697100766821,1,-0.35861818362329073,-0.5101005235269741,0.5803130499567697
2018-03-28 00:00:00-04:00,1.0025398277333124,0.534021991053137,0.9159552194624865,-1.1184150338296823,0.8245207433791597,0,0.2676121427599567,0.01163510027573363,0.5890249884448712
2018-03-29 00:00:00-04:00,0.2539451110734705,-0.7485947166598419,-1.2826167077129789,-1.0647599037581776,-1.0194122276886648,0,0.6437547041400247,-0.051733969883509645,0.6356410298329145
2018-04-02 00:00:00-04:00,-1.7499489820612546,-2.003894093134725,-1.2552993764748832,-0.9108490724790809,0.7261788665456458,1,0.29460206909430586,-0.7095298863319469,0.619087743611792
2018-04-03 00:00:00-04:00,1.6639306511308887,3.4138796331921433,5.417773726326868,-0.7751784070961072,0.07008578652238402,0,0.6663422453341021,-0.36999810939047456,0.7509126260134364
2018-04-04 00:00:00-04:00,1.9824833477873522,0.3185526966564636,-3.0953269365356797,-0.5820574089352447,-0.45038346769366044,0,1.3664191085113122,0.14155431827340156,0.7899220573565837
2018-04-05 00:00:00-04:00,0.36165163846150167,-1.6208317093258506,-1.9393844059823142,-0.26717395848409115,-0.481340800362844,0,1.067188993410943,0.3107894388185415,0.9872892177610458
2018-04-06 00:00:00-04:00,-1.0810757107820874,-1.442727349243589,0.1781043600822616,-0.04256151285048819,-0.1927216623220685,0,0.44319932507094484,-0.3783131996237902,0.9944283658611994
2018-04-09 00:00:00-04:00,-0.20492084695287466,0.8761548638292127,2.3188822130728015,0.09803357864731094,-0.059994784363235416,1,1.1702628411539633,-0.656725846913124,1.030098582056637
2018-04-10 00:00:00-04:00,0.3650449487138856,0.5699657956667603,-0.3061890681624524,0.44853259684546315,-0.4617594807650388,0,0.5702657755950903,-0.3838742015977058,1.0272740965302791
2018-04-11 00:00:00-04:00,0.0,-0.3650449487138856,-0.9350107443806459,0.6218703478828415,-0.606797254823144,1,-0.3309828977170806,-0.4081605669698895,1.035739038776227
2018-04-12 00:00:00-04:00,0.09094465279105844,0.09094465279105844,0.45598960150494405,0.5676664194517317,-0.13347794787105827,1,-0.45360443416296137,-0.13636199246777284,1.0317614384242852
2018-04-13 00:00:00-04:00,1.0901397637362609,0.9991951109452024,0.908250458154144,0.45190159226379895,0.5109702585946396,0,0.5415388565609487,0.23083265851448362,0.9956718018263601
2018-04-16 00:00:00-04:00,0.38196891520767406,-0.7081708485285868,-1.707365959473789,0.5536139284148865,-0.5576968887872892,0,0.8140215335883998,0.4707503449521135,1.0363695954362315
2018-04-17 00:00:00-04:00,0.4476202143161098,0.06565129910843576,0.7738221476370226,0.699495195110879,-0.2993720815209505,0,0.8523662534600692,0.7253142371947874,1.0439457659366023
2018-04-18 00:00:00-04:00,-0.8244452949360447,-1.2720655092521544,-1.3377168083605901,0.8293155254012858,-0.4313842135516348,1,0.4678124723110569,0.5578181866556043,1.0357184077543216
2018-04-19 00:00:00-04:00,-0.44929964612432155,0.37514564881172313,1.6472111580638775,0.8781640011244822,0.8147146590669195,1,0.21812584403183527,0.5357324632286002,1.0486873285826757
2018-04-20 00:00:00-04:00,-1.2863985553945563,-0.8370989092702348,-1.2122445580819579,0.8654503732646266,0.8649872298640664,0,-0.8635208721759087,0.3308463280046683,1.0522112671689643
2018-04-23 00:00:00-04:00,0.5486837168397678,1.835082272234324,2.672181181504559,0.593769582701065,-0.614231760749922,0,-0.7889041680477661,0.7668875531174195,1.0782431453040227
2018-04-24 00:00:00-04:00,-2.069102943518393,-2.6177866603581608,-4.452868932592485,0.2959865325078532,1.2125121498151288,0,-1.9164496912794766,-0.04971870996379046,1.0985757876147588
2018-04-25 00:00:00-04:00,-1.4859557663099543,0.5831471772084389,3.2009338375665997,-0.21392154158865173,0.1470831658067774,0,-2.209100991091667,-0.5825819233473774,1.153219457989666
2018-04-26 00:00:00-04:00,0.7541582134608079,2.2401139797707623,1.6569668025623234,-0.7398863351988396,-0.993283729665005,0,-1.682237081465193,-0.6486316810773277,1.1231162404898927
2018-04-27 00:00:00-04:00,1.309935020753935,0.5557768072931272,-1.684337172477635,-1.1193099185313298,-0.8272054111498516,0,-0.5220873751556059,-0.3664212518231276,1.153403586614364
2018-04-30 00:00:00-04:00,-0.23085865013219167,-1.5407936708861267,-2.096570478179254,-1.2263798158362764,1.4089650059115948,1,-0.8730565020490891,0.05219505597922879,1.2401367494972355
2018-05-01 00:00:00-04:00,-1.434858535044666,-1.2039998849124744,0.3367937859736523,-1.468617965975432,-0.8347108013613508,0,-0.5821440299586569,-0.7858240352137073,1.239376590315414
2018-05-02 00:00:00-04:00,-1.2444474976088438,0.19041103743582233,1.3944109223482968,-1.5442352714544119,0.3210020480601689,0,-0.4713126094303481,-1.6292545424941127,1.2289275818295364
2018-05-03 00:00:00-04:00,-0.40417580914622875,0.840271688462615,0.6498606510267927,-1.4973958435130819,0.6689693954536424,0,-0.9923432355411466,-1.8262173826572015,0.5988196241896158
2018-05-04 00:00:00-04:00,1.1219872187349096,1.5261630278811382,0.6858913394185232,-1.5596281317010443,-1.13028433570732,0,-1.0754537141797522,-1.2557352877881371,0.595907188594091
2018-05-07 00:00:00-04:00,-0.519336667852886,-1.6413238865877955,-3.1674869144689337,-1.7095208674163862,-0.5063946819014552,1,-1.204748383133152,-1.3382356727514357,0.6621850975978889
2018-05-08 00:00:00-04:00,-0.7831145066902001,-0.2637778388373141,1.3775460477504815,-1.8828369315811586,1.343637383877604,1,-0.9099261191371152,-1.6368495454477279,0.17924825902519842
2018-05-09 00:00:00-04:00,-0.07178644243918016,0.7113280642510199,0.975105903088334,-1.9457400067871462,-1.0799995123034967,0,-0.37698431787956976,-1.655373589046047,0.20590742773405793
2018-05-10 00:00:00-04:00,0.9574235880781651,1.0292100305173453,0.31788196626632537,-1.872801331281817,-0.5073537103474292,1,0.24388990199029825,-1.432147624740992,0.017842529584095105
2018-05-11 00:00:00-04:00,-0.09481518349112388,-1.052238771569289,-2.0814488020866344,-1.6713799838368077,-0.6373780769735953,1,-0.310055546796193,-1.7370199471022199,0.05195889012895968
2018-05-14 00:00:00-04:00,-0.23734303128495188,-0.142527847793828,0.9097109237754609,-1.5716721773691378,1.535727674836602,1,-0.18113100297137363,-1.8956034241776236,0.05101758753489146
2018-05-15 00:00:00-04:00,-0.761154706701684,-0.5238116754167321,-0.38128382762290414,-1.4217812488931845,1.1533547415239005,0,-0.17103598509001172,-2.203016456175769,-0.07048097551980866
2018-05-16 00:00:00-04:00,-0.4074803852592827,0.35367432144240124,0.8774859968591333,-1.2344135973112722,-0.8671727129103945,0,-0.32429138870705554,-2.0969071669687924,-0.06354671404923462
2018-05-17 00:00:00-04:00,1.8050571239052664,2.212537509164549,1.8588631877221478,-1.0979001559622363,0.5371913932529468,0,0.05744967816381351,-1.5229771418810139,-0.2687299329323873
2018-05-18 00:00:00-04:00,-0.28369180726578774,-2.0887489311710543,-4.301286440335604,-0.9312756968232839,-0.6245622627069818,0,-0.029230598228905915,-1.2597064041368855,-0.2027854399579158
2018-05-21 00:00:00-04:00,0.5452966866868811,0.8289884939526688,2.917737425123723,-0.8161798494139988,-0.7266905767345921,0,0.3297757635209244,-1.2605883410439886,-0.2089509719020488
2018-05-22 00:00:00-04:00,-0.3772781483599858,-0.922574835046867,-1.7515633289995358,-0.6120789683756558,-0.3854714627745994,1,0.5081827718168056,-0.8082995059382226,-0.26465689332471004
2018-05-23 00:00:00-04:00,0.3550237609378832,0.732301909297869,1.6548767443447359,-0.4153419854139666,0.0729268858002003,1,0.8626647911576808,-0.3105971513008256,-0.2595492254516671
2018-05-24 00:00:00-04:00,-0.1886888998398894,-0.5437126607777726,-1.2760145700756416,-0.18581595710183552,-0.06765928449955255,0,-0.051009914333991366,-0.5644827994428416,-0.28970849984955394
2018-05-25 00:00:00-04:00,0.18904560791766487,0.37773450775755424,0.9214471685353268,-0.15168985581380376,-0.2700649872144239,0,0.16583803181082332,-0.8618460985639683,-0.32612986950412615
2018-05-29 00:00:00-04:00,0.6603686854135433,0.47132307749587843,0.09358856973832419,-0.0319087403015157,1.51462870184569,0,0.21843533449556937,-0.6244152727932393,-0.3361168888131451
2018-05-30 00:00:00-04:00,1.0543619593579079,0.39399327394436456,-0.07732980355151386,0.07582591989017587,-0.9217907001340357,0,0.8796276337407337,0.05283180452702022,-0.33659267468784226
2018-05-31 00:00:00-04:00,-0.3014219388458489,-1.3557838982037569,-1.7497771721481215,0.27523821955330746,1.16410052354633,0,0.5743403716519888,0.31537500575193206,-0.29027013266904267
2018-06-01 00:00:00-04:00,0.27907361377825857,0.5804955526241075,1.9362794508278642,0.3729357734128485,-0.9151184192064198,0,0.791632750654217,0.5057914366990608,-0.2868917812135153
2018-06-04 00:00:00-04:00,0.8580753353838313,0.5790017216055727,-0.0014938310185347303,0.5047627418326074,0.09394394907500005,0,1.1027002008750855,0.4328542831089077,-0.2855362534273874
2018-06-05 00:00:00-04:00,-0.8737622512186014,-1.7318375866024327,-2.3108393082080054,0.7209046564734038,-0.5119033704068634,0,0.3880002681293137,0.3335456666422878,-0.34902562818239147
2018-06-06 00:00:00-04:00,0.8118737779919647,1.685636029210566,3.417473615812999,0.7710938026129783,-0.33703502664324186,1,0.2771886112347158,0.7800466290319882,-0.3508883121209256
2018-06-07 00:00:00-04:00,-0.04601650649267882,-0.8578902844846436,-2.5435263136952098,0.7490114457864604,0.5771799819388657,1,0.39520646848357094,0.7873244573153194,-0.3348235010745809
2018-06-08 00:00:00-04:00,1.1740492071735489,1.2200657136662276,2.077955998150871,0.7557036532254175,-0.1219111335858648,0,0.8074165227992,0.8478948138636572,-0.33540278341141916
2018-06-11 00:00:00-04:00,0.4095516091458777,-0.7644975980276711,-1.9845633116938988,0.8594274468108856,-1.0654940302277918,0,0.6001871724259985,0.9907111549829785,-0.30765949513863006
2018-06-12 00:00:00-04:00,0.6344908171922675,0.22493920804638984,0.989436806074061,0.8975719448692295,0.08331201117625912,1,1.3060600030813208,1.2391801276086172,-0.30370751411449004
2018-06-13 00:00:00-04:00,-0.5179252825378704,-1.152416099730138,-1.377355307776528,1.086948041819905,2.360557464481378,0,0.68479993942178,1.3094743612949924,-0.29883934882561686
