Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-09 00:00:00-05:00,0.5936270088974683,0.7821534608472545,-1.549663041144947,-0.4146973052866356,-0.04864764965028824,0,-0.49650599039815313,-0.24314859743229414,0.3569675956392129
2018-03-12 00:00:00-04:00,0.9120126669355824,0.31838565803811403,-0.46376780280914043,-0.4970495325866983,-1.0777499880551724,0,-0.5096844121814499,-0.19178894662702425,0.3176685702742142
2018-03-13 00:00:00-04:00,-0.9436368205718029,-1.8556494875073852,-2.174035145545499,-0.5886089466635089,-0.23982817965601208,0,-0.7778036476062123,-0.5265249593526589,0.3466634311202516
2018-03-14 00:00:00-04:00,-1.2478202360856114,-0.30418341551380856,1.5514660719935767,-0.7090685019656243,0.14772487799663192,1,-0.357878639315573,-0.7291039548140017,0.3549178415173659
2018-03-15 00:00:00-04:00,1.114125477051657,2.3619457131372688,2.666129128651077,-0.7075344602247569,0.06755707219353344,0,0.06742667107147786,-0.5635761619106264,0.3863276788961191
2018-03-16 00:00:00-04:00,0.9405922629666104,-0.17353321408504674,-2.5354789272223153,-0.6246713112330433,3.4919418597463636,0,0.1812941661256409,-0.3282374559095432,0.4274768348559497
2018-03-19 00:00:00-04:00,-1.291260438521396,-2.2318527014880063,-2.05831948740296,-0.5395065889636721,-2.192392900174713,0,-0.5419835664865335,-0.6499954401805914,0.4592348199242859
2018-03-20 00:00:00-04:00,-0.21577461045351645,1.0754858280678794,3.307338529555886,-0.5898899532237518,-0.05273778655318505,1,-0.30388369513600977,-0.49805289746389536,0.4890228675225092
2018-03-21 00:00:00-04:00,1.4191284410818619,1.6349030515353784,0.559417223467499,-0.6001211537158381,0.5152356422031944,0,0.5776518870739158,-0.018222071382887044,0.4767943404003572
2018-03-22 00:00:00-04:00,-2.052261455621534,-3.471389896703396,-5.106292948238774,-0.45664267397241426,0.3938117118119526,0,-0.47212550886132426,-0.6477932418620385,0.4953869545947201
2018-03-23 00:00:00-04:00,-0.8299072783364773,1.2223541772850566,4.693744073988452,-0.4904030822645259,0.3460442090723525,0,-1.0417092920728617,-1.194186509291163,0.5874443947206507
2018-03-26 00:00:00-04:00,1.5228279346811782,2.3527352130176555,1.130381035732599,-0.5998635225379854,-0.9949643298989126,0,-0.1321633468626097,-1.2235084867992,0.5968722837157256
2018-03-27 00:00:00-04:00,-0.40542780282779517,-1.9282557375089733,-4.280990950526629,-0.4914242873148935,0.05786936246768418,0,-0.19452948955072594,-0.9885588473452852,0.675990286689058
2018-03-28 00:00:00-04:00,-1.2075596988100774,-0.8021318959822823,1.126123841526691,-0.42390627939564574,0.3857501538125575,0,-1.0427583326960481,-0.7918182388492128,0.6743855935269208
2018-03-29 00:00:00-04:00,2.4721869371296434,3.679746635939721,4.481878531922003,-0.5771023569411211,-0.7423445988377356,0,0.43090901794288805,-0.20546998861097993,0.7001430458774927
2018-04-02 00:00:00-04:00,-1.8630326850140073,-4.335219622143651,-8.014966258083373,-0.44845681991261604,0.5714523361160974,1,0.08320304559953745,-0.6426713968595542,0.7988584629843035
2018-04-03 00:00:00-04:00,2.4583372676119617,4.321369952625969,8.656589574769619,-0.3551079032491126,-0.48529619630769055,0,0.3875550452189066,-0.36790850394045793,0.7429026285281656
2018-04-04 00:00:00-04:00,-0.19995108018830135,-2.658288347800263,-6.979658300426232,-0.21879177451651008,-0.7395590862414114,0,0.45632556364427,-0.3832530408966407,0.9342418463918577
2018-04-05 00:00:00-04:00,1.5359806958317381,1.7359317760200395,4.394220123820302,-0.06559442030513853,0.15959600968923118,1,1.3839198568446112,0.39431298237382,0.9337597423991573
2018-04-06 00:00:00-04:00,-1.512745221256127,-3.0487259170878653,-4.784657693107905,0.21777753367860753,-0.09825501628338243,0,0.04891881625621427,0.13608463519590885,1.0039453356740666
2018-04-09 00:00:00-04:00,0.0,1.512745221256127,4.561471138343992,0.22519279220346647,-0.8896129306545413,0,0.6752853496386612,0.022748762431931448,1.048545395329483
2018-04-10 00:00:00-04:00,2.938455829220623,2.938455829220623,1.4257106079644961,0.3860607381189308,2.3208308455585693,1,0.8328320325953446,0.40614275184970594,1.040503230422009
2018-04-11 00:00:00-04:00,0.46707265083759336,-2.4713831783830296,-5.409839007603653,0.5489768391316682,-1.0744578951497497,0,1.0585930469771174,0.6835026858105266,1.2662978990121643
2018-04-12 00:00:00-04:00,-0.2712122586470908,-0.7382849094846842,1.7330982688983454,0.7366994521735528,-0.23819513237228657,0,0.45336928931392595,0.8788482114328008,1.257806555509938
2018-04-13 00:00:00-04:00,0.8028883864776,1.0741006451246908,1.812385554609375,0.7668793232931949,-0.7289793024385637,0,1.2386443313396094,0.817446106780555,1.252447017304516
2018-04-16 00:00:00-04:00,0.8993112558998564,0.09642286942225642,-0.9776777757024344,0.9832454677152543,-0.17932335662815685,1,1.546066340307674,0.8093131339397664,1.2285270917761029
2018-04-17 00:00:00-04:00,-0.26739825350907775,-1.1667095094089341,-1.2631323788311906,1.2712240152522347,-0.2071545937939614,1,0.47188097582718347,1.0155057634566775,1.2524659279205537
2018-04-18 00:00:00-04:00,1.1362266942216754,1.4036249477307532,2.5703344571396873,1.2932161173132342,0.3963322714947549,1,0.6944552607583399,1.2876405139883753,1.2520516414576337
2018-04-19 00:00:00-04:00,0.2524565601749374,-0.8837701340467381,-2.2873950817774915,1.3425771275236416,-0.3414298374643372,0,0.8710963775677939,1.0534644536695472,1.2429103281653704
2018-04-20 00:00:00-04:00,-0.5288331541392445,-0.7812897143141819,0.10248041973255617,1.4556206583013582,0.11499091130137311,0,0.4243402087056719,1.3664443152259431,1.246102533795757
2018-04-23 00:00:00-04:00,0.7215349137216365,1.2503680678608808,2.0316577821750625,1.4336271519078712,-0.21968406364265983,0,0.36554524719686177,1.6861471343784458,1.2452913790110287
2018-04-24 00:00:00-04:00,-1.5332454965673523,-2.254780410288989,-3.5051484781498696,1.3681546180875075,0.5718383199507872,0,-0.0572524673174315,1.0613582679397542,1.2658248243519181
2018-04-25 00:00:00-04:00,1.467790179419018,3.0010356759863703,5.25581608627536,1.2589492556601085,-0.17940823421893426,0,0.05056792412157,1.4399854315845904,1.2956477574002876
2018-04-26 00:00:00-04:00,1.7106704927423464,0.24288031332332838,-2.758155362663042,1.1392579978943183,0.04768938098191977,0,0.5305097843495046,2.045810841952031,1.3426607557258148
2018-04-27 00:00:00-04:00,-3.7966683163980304,-5.507338809140377,-5.750219122463705,1.080691588239411,0.30038193926448015,0,-0.5692474649004258,0.7540661268271164,1.3878229007069873
2018-04-30 00:00:00-04:00,-0.051445141973050744,3.7452231744249795,9.252561983565357,0.8755796366920676,-0.39908017353824726,0,-0.817716776956215,1.120002227918116,1.7367933533329736
2018-05-01 00:00:00-04:00,-1.0289573295313117,-0.977512187558261,-4.722735361983241,0.573534273644476,0.152241853252056,0,-0.6531772887171371,0.43283287339189935,1.6062933501084984
2018-05-02 00:00:00-04:00,-0.19491665005439074,0.834040679476921,1.811552867035182,0.38095037220306166,-0.6187259156015477,0,-1.182337265328773,0.4338166644162139,0.970841084680006
2018-05-03 00:00:00-04:00,-0.3385253157892684,-0.14360866573487768,-0.9776493452117987,0.05537426935637953,-0.5279342219944528,1,-1.8222797029662643,0.0737589925050798,0.12449331058688738
2018-05-04 00:00:00-04:00,0.47035262163868585,0.8088779374279542,0.9524866031628318,-0.39986627757056115,-0.7828260433840059,1,-0.44183370267369604,0.45921662587444917,0.049900202661715666
2018-05-07 00:00:00-04:00,1.0922671597957507,0.6219145381570649,-0.18696339927088934,-0.5428328142896115,1.6774569628929288,1,-0.069893735289728,0.6725207789259472,-0.03204451202040782
2018-05-08 00:00:00-04:00,0.4502758649208483,-0.6419912948749025,-1.2639058330319672,-0.6172591167063334,0.41489603650692986,0,0.4214693103333859,0.19532948578129503,-0.03953898345480429
2018-05-09 00:00:00-04:00,2.356234667937625,1.9059588030167767,2.547950097891679,-0.5267192480142244,-0.1791035044448794,0,1.2743740701551065,0.5575785839847646,-0.044411407428073
